Date,Open,Close
2024-01-01,581.65,588.7
2024-01-02,608.25,610.7
2024-01-03,589.15,608.25
2024-01-04,583.2,593.15
2024-01-05,577.85,594.0
2024-01-06,574.38,588.57
2024-01-07,570.92,583.13
2024-01-08,567.45,577.7
2024-01-09,582.7,567.45
2024-01-10,610.7,582.7
2024-01-11,631.15,633.85
2024-01-12,639.9,644.0
2024-01-13,639.33,648.98
2024-01-14,638.77,653.97
2024-01-15,638.2,658.95
2024-01-16,629.4,636.25
2024-01-17,638.55,615.35
2024-01-18,644.8,640.0
2024-01-19,677.0,640.0
2024-01-20,671.85,660.0
2024-01-21,666.7,680.0
2024-01-22,661.55,700.0
2024-01-23,656.4,720.0
2024-01-24,669.1,670.0
2024-01-25,674.2,689.9
2024-01-26,675.36,693.68
2024-01-27,676.52,697.45
2024-01-28,677.69,701.23
2024-01-29,678.85,705.0
2024-01-30,680.9,680.0
2024-01-31,684.75,681.15
2024-02-01,656.5,689.0
2024-02-02,676.3,656.5
2024-02-03,680.07,665.97
2024-02-04,683.83,675.43
2024-02-05,687.6,684.9
2024-02-06,677.95,692.0
2024-02-07,664.45,691.7
2024-02-08,658.05,655.95
2024-02-09,660.95,664.0
2024-02-10,651.97,664.33
2024-02-11,642.98,664.67
2024-02-12,634.0,665.0
2024-02-13,617.85,629.0
2024-02-14,610.1,617.85
2024-02-15,607.65,626.0
2024-02-16,604.3,612.95
2024-02-17,611.05,614.3
2024-02-18,617.8,615.65
2024-02-19,624.55,617.0
2024-02-20,655.75,655.75
2024-02-21,659.25,661.45
2024-02-22,658.8,634.0
2024-02-23,653.0,669.0
2024-02-24,663.85,674.55
2024-02-25,674.7,680.1
2024-02-26,685.55,685.65
2024-02-27,667.95,685.0
2024-02-28,655.55,667.95
2024-03-01,657.8,660.0
2024-03-02,654.27,659.27
2024-03-03,650.73,658.53
2024-03-04,647.2,657.8
2024-03-05,644.75,631.35
2024-03-06,628.2,644.75
2024-03-07,641.75,628.2
2024-03-08,635.07,638.63
2024-03-09,628.4,649.05
2024-03-10,621.72,659.48
2024-03-11,615.05,669.9
2024-03-12,584.3,600.0
2024-03-13,555.1,555.1
2024-03-14,544.25,535.55
2024-03-15,551.55,556.25
2024-03-16,559.35,553.3
2024-03-17,567.15,550.35
2024-03-18,574.95,547.4
2024-03-19,576.55,580.0
2024-03-20,562.9,586.7
2024-03-21,577.25,563.0
2024-03-22,588.3,583.75
2024-03-23,589.84,584.06
2024-03-24,591.38,584.38
2024-03-25,592.91,584.69
2024-03-26,594.45,585.0
2024-03-27,566.55,597.35
2024-03-28,560.0,583.95
2024-03-29,562.12,577.96
2024-03-30,564.25,571.98
