Date,Open,Close
2023-01-01,275.9,282.62
2023-01-02,275.75,280.0
2023-01-03,275.55,276.0
2023-01-04,270.4,278.0
2023-01-05,272.7,275.85
2023-01-06,275.6,265.0
2023-01-07,275.45,268.67
2023-01-08,275.3,272.33
2023-01-09,275.15,276.0
2023-01-10,288.9,283.0
2023-01-11,303.3,300.8
2023-01-12,300.5,312.0
2023-01-13,297.8,310.0
2023-01-14,295.78,305.33
2023-01-15,293.77,300.67
2023-01-16,291.75,296.0
2023-01-17,287.8,285.2
2023-01-18,298.2,289.8
2023-01-19,294.05,289.25
2023-01-20,287.9,301.0
2023-01-21,289.08,295.37
2023-01-22,290.27,289.73
2023-01-23,291.45,284.1
2023-01-24,289.95,284.7
2023-01-25,292.2,290.0
2023-01-26,288.62,288.5
2023-01-27,285.05,287.0
2023-01-28,284.32,286.33
2023-01-29,283.58,285.67
2023-01-30,282.85,285.0
2023-01-31,296.95,285.0
2023-02-01,294.15,295.0
2023-02-02,304.55,299.0
2023-02-03,308.5,310.65
2023-02-04,309.15,309.43
2023-02-05,309.8,308.22
2023-02-06,310.45,307.0
2023-02-07,300.0,309.95
2023-02-08,301.25,300.0
2023-02-09,302.8,302.95
2023-02-10,307.95,308.35
2023-02-11,303.2,306.52
2023-02-12,298.45,304.68
2023-02-13,293.7,302.85
2023-02-14,290.25,293.5
2023-02-15,285.5,290.0
2023-02-16,283.9,286.8
2023-02-17,284.75,283.0
2023-02-18,286.87,285.93
2023-02-19,288.98,288.87
2023-02-20,291.1,291.8
2023-02-21,291.8,293.05
2023-02-22,287.75,292.0
2023-02-23,284.75,282.0
2023-02-24,274.7,284.75
2023-02-25,274.88,281.4
2023-02-26,275.07,278.05
2023-02-27,275.25,274.7
2023-02-28,270.9,280.8
2023-03-01,276.0,270.85
2023-03-02,283.85,280.0
2023-03-03,273.5,283.0
2023-03-04,277.95,277.35
2023-03-05,282.4,271.7
2023-03-06,286.85,266.05
2023-03-07,287.75,275.12
2023-03-08,288.65,284.2
2023-03-09,286.05,289.9
2023-03-10,287.6,281.2
2023-03-11,284.07,281.13
2023-03-12,280.53,281.07
2023-03-13,277.0,281.0
2023-03-14,274.9,276.9
2023-03-15,288.1,287.7
2023-03-16,279.95,286.85
2023-03-17,279.05,273.75
2023-03-18,277.5,274.83
2023-03-19,275.95,275.92
2023-03-20,274.4,277.0
2023-03-21,268.05,266.15
2023-03-22,259.2,263.0
2023-03-23,246.25,257.15
2023-03-24,233.95,244.9
2023-03-25,231.25,237.35
2023-03-26,228.55,229.8
2023-03-27,225.85,222.25
2023-03-28,235.8,227.95
2023-03-29,244.1,232.0
2023-03-30,244.8,234.0
2023-03-31,245.5,236.0
2023-04-01,244.3,241.33
2023-04-02,243.1,246.67
2023-04-03,241.9,252.0
2023-04-04,240.02,242.55
2023-04-05,238.15,233.1
2023-04-06,234.25,240.4
2023-04-07,234.05,238.06
2023-04-08,233.85,235.72
2023-04-09,233.65,233.39
2023-04-10,233.45,231.05
2023-04-11,230.35,230.95
2023-04-12,232.25,222.15
2023-04-13,237.0,235.0
2023-04-14,235.75,233.76
2023-04-15,234.5,232.53
2023-04-16,233.25,231.29
2023-04-17,232.0,230.05
2023-04-18,243.6,237.35
2023-04-19,241.1,246.95
2023-04-20,242.45,244.95
2023-04-21,241.65,235.6
2023-04-22,244.1,240.35
2023-04-23,246.55,245.1
2023-04-24,249.0,249.85
2023-04-25,261.45,250.0
2023-04-26,274.5,274.5
2023-04-27,273.95,288.0
2023-04-28,274.95,270.0
2023-04-29,275.63,270.0
2023-04-30,276.3,270.0
2023-05-01,276.97,270.0
2023-05-02,277.65,270.0
2023-05-03,273.0,283.95
2023-05-04,275.25,273.0
2023-05-05,288.65,275.0
2023-05-06,285.7,281.47
2023-05-07,282.75,287.93
2023-05-08,279.8,294.4
2023-05-09,269.0,279.8
2023-05-10,265.55,262.0
2023-05-11,261.35,270.85
2023-05-12,274.4,252.6
2023-05-13,274.42,260.38
2023-05-14,274.43,268.17
2023-05-15,274.45,275.95
2023-05-16,271.25,275.0
2023-05-17,268.45,275.85
2023-05-18,265.55,266.25
2023-05-19,265.15,261.25
2023-05-20,264.55,262.12
2023-05-21,263.95,262.98
2023-05-22,263.35,263.85
2023-05-23,263.15,254.6
2023-05-24,250.6,264.8
2023-05-25,259.2,253.35
2023-05-26,253.25,260.45
2023-05-27,252.47,255.15
2023-05-28,251.68,249.85
2023-05-29,250.9,244.55
2023-05-30,252.5,254.65
2023-05-31,256.75,253.75
2023-06-01,269.55,253.2
2023-06-02,283.0,283.0
2023-06-03,287.72,287.72
2023-06-04,292.43,292.43
2023-06-05,297.15,297.15
2023-06-06,312.0,312.0
2023-06-07,327.6,327.6
2023-06-08,343.95,343.95
2023-06-09,358.2,344.0
2023-06-10,352.52,348.67
2023-06-11,346.83,353.33
2023-06-12,341.15,358.0
2023-06-13,328.7,346.0
2023-06-14,326.4,329.9
2023-06-15,327.7,329.0
2023-06-16,329.0,327.7
2023-06-17,328.72,329.8
2023-06-18,328.43,331.9
2023-06-19,328.15,334.0
2023-06-20,344.5,335.0
2023-06-21,339.5,344.8
2023-06-22,333.4,340.0
2023-06-23,328.95,342.95
2023-06-24,334.42,338.63
2023-06-25,339.88,334.32
2023-06-26,345.35,330.0
2023-06-27,342.0,344.7
2023-06-28,348.85,342.1
2023-06-29,353.65,353.43
2023-06-30,358.45,364.75
2023-07-01,355.28,362.73
2023-07-02,352.12,360.72
2023-07-03,348.95,358.7
2023-07-04,343.0,350.0
2023-07-05,337.15,349.0
2023-07-06,339.1,340.0
2023-07-07,332.5,341.0
2023-07-08,327.15,334.1
2023-07-09,321.8,327.2
2023-07-10,316.45,320.3
2023-07-11,302.35,315.95
2023-07-12,317.45,304.85
2023-07-13,333.3,333.3
2023-07-14,328.1,343.0
2023-07-15,327.17,341.67
2023-07-16,326.23,340.33
2023-07-17,325.3,339.0
2023-07-18,328.4,325.35
2023-07-19,322.8,325.0
2023-07-20,319.45,329.95
2023-07-21,323.3,325.0
2023-07-22,322.52,326.67
2023-07-23,321.73,328.33
2023-07-24,320.95,330.0
2023-07-25,321.5,320.95
2023-07-26,319.2,324.65
2023-07-27,315.6,320.0
2023-07-28,310.3,315.6
2023-07-29,310.73,313.73
2023-07-30,311.17,311.87
2023-07-31,311.6,310.0
2023-08-01,309.2,308.05
2023-08-02,305.95,316.0
2023-08-03,321.2,310.9
2023-08-04,337.25,337.25
2023-08-05,341.3,339.17
2023-08-06,345.35,341.08
2023-08-07,349.4,343.0
2023-08-08,342.45,353.95
2023-08-09,356.15,342.0
2023-08-10,373.95,365.0
2023-08-11,392.6,392.6
2023-08-12,399.13,399.13
2023-08-13,405.67,405.67
2023-08-14,412.2,412.2
2023-08-15,407.55,415.8
2023-08-16,402.9,419.4
2023-08-17,398.2,409.95
2023-08-18,393.95,406.45
2023-08-19,394.43,403.67
2023-08-20,394.92,400.88
2023-08-21,395.4,398.1
2023-08-22,392.25,401.0
2023-08-23,411.85,393.3
2023-08-24,432.4,432.4
2023-08-25,414.35,429.0
2023-08-26,412.67,422.67
2023-08-27,410.98,416.33
2023-08-28,409.3,410.0
2023-08-29,408.0,415.0
2023-08-30,394.85,400.0
2023-08-31,410.7,408.0
2023-09-01,431.2,413.8
2023-09-02,438.38,426.78
2023-09-03,445.57,439.77
2023-09-04,452.75,452.75
2023-09-05,475.35,475.35
2023-09-06,484.45,497.0
2023-09-07,498.25,483.5
2023-09-08,496.7,518.45
2023-09-09,499.48,517.27
2023-09-10,502.27,516.08
2023-09-11,505.05,514.9
2023-09-12,479.8,510.0
2023-09-13,476.7,455.85
2023-09-14,484.15,490.0
2023-09-15,466.7,484.1
2023-09-16,465.55,481.07
2023-09-17,464.4,478.03
2023-09-18,463.25,475.0
2023-09-19,459.32,465.57
2023-09-20,455.4,456.15
2023-09-21,450.4,455.4
2023-09-22,452.0,452.0
2023-09-23,447.4,454.0
2023-09-24,442.8,456.0
2023-09-25,438.2,458.0
2023-09-26,425.9,440.0
2023-09-27,433.25,426.0
2023-09-28,436.0,431.1
2023-09-29,447.05,442.0
2023-09-30,449.1,443.26
2023-10-01,451.15,444.52
2023-10-02,453.2,445.79
2023-10-03,455.25,447.05
2023-10-04,444.65,453.0
2023-10-05,466.35,454.85
2023-10-06,480.9,470.0
2023-10-07,482.25,473.33
2023-10-08,483.6,476.67
2023-10-09,484.95,480.0
2023-10-10,499.45,486.0
2023-10-11,513.75,499.0
2023-10-12,506.55,517.0
2023-10-13,516.7,511.9
2023-10-14,524.0,515.27
2023-10-15,531.3,518.63
2023-10-16,538.6,522.0
2023-10-17,561.2,544.9
2023-10-18,571.7,563.0
2023-10-19,559.3,577.85
2023-10-20,563.6,567.0
2023-10-21,554.22,568.4
2023-10-22,544.83,569.8
2023-10-23,535.45,571.2
2023-10-24,537.8,555.62
2023-10-25,540.15,540.05
2023-10-26,561.05,525.25
2023-10-27,571.35,561.05
2023-10-28,580.43,565.37
2023-10-29,589.52,569.68
2023-10-30,598.6,574.0
2023-10-31,604.15,599.5
2023-11-01,598.25,609.0
2023-11-02,626.8,603.95
2023-11-03,637.95,626.0
2023-11-04,643.27,631.67
2023-11-05,648.58,637.33
2023-11-06,653.9,643.0
2023-11-07,671.75,668.5
2023-11-08,664.15,673.0
2023-11-09,654.55,674.8
2023-11-10,661.95,654.75
2023-11-11,662.5,647.22
2023-11-12,663.05,639.68
2023-11-13,663.6,632.15
2023-11-14,654.07,643.58
2023-11-15,644.55,655.0
2023-11-16,645.9,656.9
2023-11-17,638.8,645.9
2023-11-18,635.88,637.32
2023-11-19,632.97,628.73
2023-11-20,630.05,620.15
2023-11-21,626.65,639.95
2023-11-22,627.95,626.65
2023-11-23,626.75,628.0
2023-11-24,615.9,630.0
2023-11-25,615.79,626.25
2023-11-26,615.68,622.5
2023-11-27,615.56,618.75
