Date,Open,Close
2025-01-01,1413.05,1344.0
2025-01-02,1427.9,1469.0
2025-01-03,1383.4,1391.0
2025-01-04,1360.35,1384.33
2025-01-05,1337.3,1377.67
2025-01-06,1314.25,1371.0
2025-01-07,1297.15,1308.0
2025-01-08,1303.2,1300.0
2025-01-09,1244.4,1308.0
2025-01-10,1212.15,1244.4
2025-01-11,1195.77,1219.6
2025-01-12,1179.38,1194.8
2025-01-13,1163.0,1170.0
2025-01-14,1221.15,1170.0
2025-01-15,1224.0,1225.1
2025-01-16,1285.2,1240.0
2025-01-17,1349.45,1286.0
2025-01-18,1371.93,1329.63
2025-01-19,1394.42,1373.27
2025-01-20,1416.9,1416.9
2025-01-21,1347.4,1440.0
2025-01-22,1305.15,1340.0
2025-01-23,1268.0,1308.0
2025-01-24,1222.75,1259.6
2025-01-25,1202.7,1247.23
2025-01-26,1182.65,1234.87
2025-01-27,1162.6,1222.5
2025-01-28,1219.2,1177.0
2025-01-29,1280.15,1214.7
2025-01-30,1246.45,1338.0
2025-01-31,1300.7,1246.45
2025-02-01,1245.85,1329.0
2025-02-02,1216.6,1281.0
2025-02-03,1187.35,1233.0
2025-02-04,1192.75,1207.0
2025-02-05,1173.85,1190.0
2025-02-06,1141.6,1173.85
2025-02-07,1151.85,1145.0
2025-02-08,1132.65,1156.33
2025-02-09,1113.45,1167.67
2025-02-10,1094.25,1179.0
2025-02-11,1039.55,1039.55
2025-02-12,1082.75,987.6
2025-02-13,1028.65,1077.0
2025-02-14,977.25,977.25
2025-02-15,960.97,960.97
2025-02-16,944.68,944.68
2025-02-17,928.4,928.4
2025-02-18,882.0,895.2
2025-02-19,882.1,837.9
2025-02-20,896.4,851.6
2025-02-21,864.6,899.95
2025-02-22,850.42,875.3
2025-02-23,836.23,850.65
2025-02-24,822.05,826.0
2025-02-25,815.95,800.0
2025-02-26,831.7,814.5
2025-02-27,847.45,829.0
2025-02-28,881.55,889.7
2025-03-01,872.27,889.47
2025-03-02,862.98,889.23
2025-03-03,853.7,889.0
2025-03-04,815.1,814.05
2025-03-05,796.4,814.85
2025-03-06,780.95,808.7
2025-03-07,810.65,784.0
2025-03-08,797.87,788.97
2025-03-09,785.08,793.93
2025-03-10,772.3,798.9
2025-03-11,737.35,740.0
2025-03-12,711.75,747.0
2025-03-13,686.8,720.0
2025-03-14,678.44,706.8
2025-03-15,670.07,693.6
2025-03-16,661.71,680.4
2025-03-17,653.35,667.2
2025-03-18,653.35,653.35
2025-03-19,720.3,705.7
2025-03-20,756.3,754.0
2025-03-21,771.45,785.0
2025-03-22,784.3,791.0
2025-03-23,797.15,797.0
2025-03-24,810.0,803.0
2025-03-25,850.5,822.95
2025-03-26,809.4,860.05
2025-03-27,802.55,799.9
2025-03-28,779.7,816.0
2025-03-29,789.44,802.25
2025-03-30,799.18,788.5
2025-03-31,808.91,774.75
2025-04-01,818.65,761.0
2025-04-02,859.55,859.55
2025-04-03,858.65,848.0
2025-04-04,815.75,860.0
2025-04-05,788.57,818.07
2025-04-06,761.38,776.13
2025-04-07,734.2,734.2
2025-04-08,781.1,766.0
2025-04-09,779.55,782.0
2025-04-10,804.17,798.0
2025-04-11,828.8,814.0
2025-04-12,848.89,823.0
2025-04-13,868.98,832.0
2025-04-14,889.06,841.0
2025-04-15,909.15,850.0
2025-04-16,884.0,909.0
2025-04-17,882.85,889.0
2025-04-18,879.27,886.75
2025-04-19,875.7,884.5
2025-04-20,872.12,882.25
2025-04-21,868.55,880.0
2025-04-22,867.9,867.0
2025-04-23,850.4,872.3
2025-04-24,838.7,849.0
2025-04-25,785.7,844.0
2025-04-26,783.88,821.0
2025-04-27,782.07,798.0
2025-04-28,780.25,775.0
2025-04-29,755.35,780.0
2025-04-30,731.1,753.0
2025-05-01,734.5,742.0
2025-05-02,737.9,731.0
2025-05-03,738.97,742.65
2025-05-04,740.03,754.3
2025-05-05,741.1,765.95
2025-05-06,711.05,747.9
