Date,Open,Close
2020-01-01,20.15,19.4
2020-01-02,21.15,21.15
2020-01-03,22.2,21.5
2020-01-04,21.83,21.5
2020-01-05,21.47,21.5
2020-01-06,21.1,21.5
2020-01-07,21.95,22.05
2020-01-08,21.6,22.9
2020-01-09,22.35,22.0
2020-01-10,21.65,22.25
2020-01-11,21.75,22.33
2020-01-12,21.85,22.42
2020-01-13,21.95,22.5
2020-01-14,21.85,22.0
2020-01-15,21.15,21.8
2020-01-16,21.2,21.2
2020-01-17,21.75,20.9
2020-01-18,21.42,21.1
2020-01-19,21.08,21.3
2020-01-20,20.75,21.5
2020-01-21,19.95,20.5
2020-01-22,19.0,20.0
2020-01-23,18.85,18.95
2020-01-24,19.45,19.7
2020-01-25,19.3,19.32
2020-01-26,19.15,18.93
2020-01-27,19.0,18.55
2020-01-28,18.5,19.75
2020-01-29,18.5,19.0
2020-01-30,18.2,18.0
2020-01-31,18.5,18.0
2020-02-01,18.23,18.17
2020-02-02,17.97,18.33
2020-02-03,17.7,18.5
2020-02-04,17.75,18.4
2020-02-05,17.5,18.4
2020-02-06,17.3,18.25
2020-02-07,17.3,18.0
2020-02-08,17.15,18.05
2020-02-09,17.0,18.1
2020-02-10,16.85,18.15
2020-02-11,17.65,16.1
2020-02-12,18.5,18.25
2020-02-13,18.85,19.4
2020-02-14,19.0,19.0
2020-02-15,19.32,19.0
2020-02-16,19.63,19.0
2020-02-17,19.95,19.0
2020-02-18,19.0,19.0
2020-02-19,18.15,18.05
2020-02-20,18.8,19.0
2020-02-21,19.0,19.15
2020-02-22,19.2,19.3
2020-02-23,19.4,19.45
2020-02-24,19.6,19.6
2020-02-25,20.2,19.6
2020-02-26,20.45,20.25
2020-02-27,21.0,20.25
2020-02-28,19.95,20.1
2020-03-01,19.35,19.37
2020-03-02,19.05,19.0
2020-03-03,18.75,19.75
2020-03-04,18.6,19.0
2020-03-05,18.2,19.25
2020-03-06,17.3,17.9
2020-03-07,17.02,17.85
2020-03-08,16.73,17.8
2020-03-09,16.45,17.75
2020-03-10,16.05,16.7
2020-03-11,15.65,15.65
2020-03-12,14.9,14.9
2020-03-13,14.2,14.2
2020-03-14,13.97,14.3
2020-03-15,13.73,14.4
2020-03-16,13.5,14.5
2020-03-17,12.85,12.85
2020-03-18,12.3,13.0
2020-03-19,11.7,12.2
2020-03-20,11.3,11.15
2020-03-21,11.42,11.02
2020-03-22,11.53,10.88
2020-03-23,11.65,10.75
2020-03-24,11.1,12.2
2020-03-25,11.65,11.1
2020-03-26,12.2,12.1
2020-03-27,12.45,12.0
2020-03-28,12.65,12.15
2020-03-29,12.85,12.3
2020-03-30,13.05,12.45
2020-03-31,13.35,13.0
2020-04-01,13.55,13.7
2020-04-02,13.75,13.95
2020-04-03,13.95,14.2
2020-04-04,13.79,14.15
2020-04-05,13.62,14.1
2020-04-06,13.46,14.05
2020-04-07,13.3,14.0
2020-04-08,13.7,13.3
2020-04-09,13.9,13.15
2020-04-10,13.87,13.17
2020-04-11,13.85,13.2
2020-04-12,13.83,13.22
2020-04-13,13.8,13.25
2020-04-14,13.5,13.25
2020-04-15,13.2,13.25
2020-04-16,12.9,13.1
2020-04-17,13.25,12.55
2020-04-18,13.13,12.78
2020-04-19,13.02,13.02
2020-04-20,12.9,13.25
2020-04-21,12.95,12.95
2020-04-22,13.25,13.5
2020-04-23,13.9,13.35
2020-04-24,13.75,14.4
2020-04-25,13.82,14.27
2020-04-26,13.88,14.13
2020-04-27,13.95,14.0
2020-04-28,13.3,13.8
2020-04-29,13.55,13.95
2020-04-30,13.75,14.0
2020-05-01,13.59,14.09
2020-05-02,13.43,14.18
2020-05-03,13.26,14.26
2020-05-04,13.1,14.35
2020-05-05,12.5,13.1
2020-05-06,12.7,12.95
2020-05-07,13.25,12.7
2020-05-08,12.65,13.45
2020-05-09,12.75,13.37
2020-05-10,12.85,13.28
2020-05-11,12.95,13.2
2020-05-12,12.9,13.5
2020-05-13,12.35,13.15
2020-05-14,12.55,11.8
2020-05-15,13.15,12.65
2020-05-16,13.08,12.93
2020-05-17,13.02,13.22
2020-05-18,12.95,13.5
2020-05-19,12.9,13.0
2020-05-20,12.65,12.45
2020-05-21,12.4,12.85
2020-05-22,12.55,11.8
2020-05-23,12.4,11.98
2020-05-24,12.25,12.15
2020-05-25,12.1,12.33
2020-05-26,11.95,12.5
2020-05-27,12.05,11.5
2020-05-28,12.55,12.4
2020-05-29,13.15,12.6
2020-05-30,13.23,12.9
2020-05-31,13.32,13.2
2020-06-01,13.4,13.5
2020-06-02,13.35,13.95
2020-06-03,14.0,13.85
2020-06-04,14.7,14.7
2020-06-05,15.4,15.4
2020-06-06,15.65,15.6
2020-06-07,15.9,15.8
2020-06-08,16.15,16.0
2020-06-09,16.05,16.9
2020-06-10,15.95,15.35
2020-06-11,15.35,16.0
2020-06-12,16.0,14.95
2020-06-13,15.87,15.57
2020-06-14,15.73,16.18
2020-06-15,15.6,16.8
2020-06-16,14.85,14.9
2020-06-17,15.5,15.5
2020-06-18,16.25,16.25
2020-06-19,17.05,17.05
2020-06-20,17.33,17.33
2020-06-21,17.62,17.62
2020-06-22,17.9,17.9
2020-06-23,18.75,18.75
2020-06-24,19.45,19.45
2020-06-25,18.5,19.4
2020-06-26,17.6,18.5
2020-06-27,17.8,17.95
2020-06-28,18.0,17.4
2020-06-29,18.2,16.85
2020-06-30,17.75,17.3
2020-07-01,17.0,16.95
2020-07-02,17.85,17.85
2020-07-03,18.7,18.7
2020-07-04,19.0,19.0
2020-07-05,19.3,19.3
2020-07-06,19.6,19.6
2020-07-07,20.55,20.55
2020-07-08,21.2,20.55
2020-07-09,20.9,22.2
2020-07-10,20.9,21.55
2020-07-11,20.8,21.4
2020-07-12,20.7,21.25
2020-07-13,20.6,21.1
2020-07-14,19.6,21.3
2020-07-15,18.95,19.8
2020-07-16,19.35,18.8
2020-07-17,18.5,19.5
2020-07-18,18.55,18.92
2020-07-19,18.6,18.33
2020-07-20,18.65,17.75
2020-07-21,18.8,19.45
2020-07-22,18.3,18.15
2020-07-23,18.25,18.95
2020-07-24,17.7,17.5
2020-07-25,17.63,17.38
2020-07-26,17.57,17.27
2020-07-27,17.5,17.15
2020-07-28,17.95,17.0
2020-07-29,17.3,17.95
2020-07-30,17.45,17.3
2020-07-31,16.75,17.45
2020-08-01,16.6,17.3
2020-08-02,16.45,17.15
2020-08-03,16.3,17.0
2020-08-04,17.1,16.3
2020-08-05,17.95,17.2
2020-08-06,18.6,17.3
2020-08-07,17.9,18.7
2020-08-08,17.85,18.43
2020-08-09,17.8,18.17
2020-08-10,17.75,17.9
2020-08-11,17.95,17.1
2020-08-12,18.2,18.0
2020-08-13,19.0,18.8
2020-08-14,18.05,18.1
2020-08-15,18.07,18.38
2020-08-16,18.08,18.67
2020-08-17,18.1,18.95
2020-08-18,19.0,18.2
2020-08-19,19.3,19.95
2020-08-20,20.1,20.2
2020-08-21,19.5,20.1
2020-08-22,19.58,19.83
2020-08-23,19.67,19.57
2020-08-24,19.75,19.3
2020-08-25,19.35,19.75
2020-08-26,18.9,19.2
2020-08-27,19.75,19.5
2020-08-28,19.3,20.55
2020-08-29,19.37,20.3
2020-08-30,19.43,20.05
2020-08-31,19.5,19.8
2020-09-01,18.6,19.5
2020-09-02,18.75,19.45
2020-09-03,19.1,18.0
2020-09-04,18.6,18.25
2020-09-05,18.6,18.5
2020-09-06,18.6,18.75
2020-09-07,18.6,19.0
2020-09-08,18.45,18.6
2020-09-09,18.35,17.6
2020-09-10,17.85,17.65
2020-09-11,18.15,18.0
2020-09-12,18.33,18.33
2020-09-13,18.52,18.67
2020-09-14,18.7,19.0
2020-09-15,19.0,17.95
2020-09-16,19.55,18.5
2020-09-17,18.75,18.7
2020-09-18,18.0,18.0
2020-09-19,18.17,17.73
2020-09-20,18.33,17.47
2020-09-21,18.5,17.2
2020-09-22,18.35,18.8
2020-09-23,18.6,17.45
2020-09-24,18.65,18.35
2020-09-25,18.5,17.9
2020-09-26,18.65,17.82
2020-09-27,18.8,17.73
2020-09-28,18.95,17.65
2020-09-29,18.65,18.95
2020-09-30,18.5,17.8
2020-10-01,18.85,18.15
2020-10-02,18.76,18.32
2020-10-03,18.68,18.5
2020-10-04,18.59,18.68
2020-10-05,18.5,18.85
2020-10-06,19.4,18.05
2020-10-07,19.95,18.55
2020-10-08,19.0,19.0
2020-10-09,19.25,19.75
2020-10-10,19.02,19.33
2020-10-11,18.78,18.92
2020-10-12,18.55,18.5
2020-10-13,18.0,17.8
2020-10-14,17.75,18.0
2020-10-15,17.35,17.35
2020-10-16,17.25,17.35
2020-10-17,17.2,17.12
2020-10-18,17.15,16.88
2020-10-19,17.1,16.65
2020-10-20,16.75,16.7
2020-10-21,17.3,17.35
2020-10-22,16.7,16.5
2020-10-23,17.5,17.0
2020-10-24,17.5,17.17
2020-10-25,17.5,17.33
2020-10-26,17.5,17.5
2020-10-27,17.5,17.55
2020-10-28,17.5,17.5
2020-10-29,16.95,17.5
2020-10-30,17.35,17.65
2020-10-31,17.63,17.37
2020-11-01,17.92,17.08
2020-11-02,18.2,16.8
2020-11-03,19.1,19.1
2020-11-04,20.05,20.05
2020-11-05,21.05,21.05
2020-11-06,22.1,22.05
2020-11-07,22.47,22.43
2020-11-08,22.83,22.82
2020-11-09,23.2,23.2
2020-11-10,24.35,24.35
2020-11-11,25.55,25.3
2020-11-12,26.25,26.8
2020-11-13,24.95,27.5
2020-11-14,23.8,23.75
2020-11-15,23.67,23.77
2020-11-16,23.53,23.78
2020-11-17,23.4,23.8
2020-11-18,22.7,22.7
2020-11-19,22.45,21.65
2020-11-20,23.45,22.6
2020-11-21,23.63,23.05
2020-11-22,23.82,23.5
2020-11-23,24.0,23.95
2020-11-24,24.0,23.05
2020-11-25,23.2,23.95
2020-11-26,23.15,22.6
2020-11-27,23.1,22.75
2020-11-28,23.08,23.07
2020-11-29,23.05,23.4
2020-11-30,23.03,23.72
2020-12-01,23.0,24.05
2020-12-02,22.85,23.95
2020-12-03,22.5,21.85
2020-12-04,23.05,21.85
2020-12-05,23.43,22.1
2020-12-06,23.82,22.35
2020-12-07,24.2,22.6
2020-12-08,24.9,25.35
2020-12-09,25.15,25.0
2020-12-10,24.9,24.05
2020-12-11,24.25,25.4
2020-12-12,24.63,25.03
2020-12-13,25.02,24.67
2020-12-14,25.4,24.3
2020-12-15,26.1,25.95
2020-12-16,25.0,27.35
2020-12-17,24.9,25.1
2020-12-18,24.0,25.0
2020-12-19,23.6,24.33
2020-12-20,23.2,23.67
2020-12-21,22.8,23.0
2020-12-22,23.15,22.1
2020-12-23,24.0,23.95
2020-12-24,25.2,24.5
2020-12-25,25.2,24.97
2020-12-26,25.2,25.45
2020-12-27,25.2,25.92
2020-12-28,25.2,26.4
2020-12-29,26.45,26.4
2020-12-30,27.75,26.45
2020-12-31,29.1,29.1
