Date,Open,High,Low,Close
2002-12-11,46.431305510657175,47.68620565959385,46.431305510657175,46.849605560302734
2002-12-12,46.30580983737427,46.84960112700591,46.01300110688081,46.43130111694336
2002-12-13,46.18032611914506,47.26790560994829,46.18032611914506,46.849605560302734
2002-12-16,48.10451043949795,48.10451043949795,46.22216003099586,46.975101470947266
2002-12-17,46.84960112700591,46.84960112700591,46.43130111694336,46.43130111694336
2002-12-18,46.22214971543323,46.849599711570335,46.01299971672086,46.34764099121094
2002-12-19,46.0130093323669,46.64045945962644,45.92935059194951,45.9711799621582
2002-12-20,48.146332808141956,48.146332808141956,46.013003293708834,46.64045333862305
2002-12-23,48.02084387733419,48.02084387733419,46.30581123134832,46.51496124267578
2002-12-24,46.849605560302734,47.184246876569624,46.51496424403584,46.849605560302734
2002-12-25,46.849605560302734,46.849605560302734,46.849605560302734,46.849605560302734
2002-12-26,46.84960475363885,46.933263485577065,46.013004668752444,46.72411346435547
2002-12-27,46.55679639941253,47.518884590450156,46.43130510905384,47.01692581176758
2002-12-30,46.55679737240698,47.68620624373444,46.55679737240698,47.267906188964844
2002-12-31,47.602544870247314,48.522803663170855,46.598624156182375,48.1045036315918
2003-01-01,47.51888995674253,47.979019421059846,47.30973991010953,47.68621063232422
2003-01-02,47.76986375466904,48.10450506646444,47.267904978352014,47.30973434448242
2003-01-03,48.06267784366158,48.64829856973091,47.68620714894728,48.397315979003906
2003-01-06,48.60646651587874,48.77378718097819,47.267907577835665,47.351566314697266
2003-01-07,46.975098223055426,47.43522765282253,46.975098223055426,47.39339828491211
2003-01-08,47.18425211146612,47.26791085412638,46.93326950073242,46.93326950073242
2003-01-09,46.97509181691086,48.02084182894026,46.5567918120991,46.89142990112305
2003-01-10,46.47312989631129,47.267900543728786,46.47312989631129,46.89142990112305
2003-01-13,46.80778286714194,47.2679123490789,46.43131213051113,46.5986328125
2003-01-14,46.43130744371468,48.271828377056096,46.43130744371468,47.351566314697266
2003-01-15,47.30972975339411,48.062671036177875,47.30972975339411,47.644371032714844
2003-01-16,46.89143550139697,48.10450629850404,46.89143550139697,47.267906188964844
2003-01-17,47.351566314697266,47.51888697979671,47.351566314697266,47.351566314697266
2003-01-20,47.016928696064376,49.69404979314613,47.016928696064376,48.22999954223633
2003-01-21,50.19600419215141,51.86920433188979,48.10450401747844,49.2757453918457
2003-01-22,49.777700930824636,50.36332158005067,48.8156096362836,49.69404220581055
2003-01-23,50.86528156278993,51.86920224450718,49.359402135901995,50.530643463134766
2003-01-24,50.19601017261293,51.701889839516035,48.02085100835025,48.8992805480957
2003-01-27,47.26790435892307,48.35548382094167,46.97509560847131,47.76986312866211
2003-01-28,47.56071351072327,51.03260513674046,47.26790475780059,48.06267547607422
2003-01-29,49.06660000248076,49.359408778003136,47.93718788680236,48.94110870361328
2003-01-30,48.52280734587822,50.32149889473282,48.52280734587822,49.861366271972656
2003-01-31,49.108426301232214,50.196005788371714,48.982935010210845,49.94502639770508
2003-02-03,47.39339690855745,54.71364777846144,47.35156435048568,54.21168899536133
2003-02-04,53.124103345369036,54.3790034243935,50.23783252533758,51.66005325317383
2003-02-05,49.06660000248076,52.45482996676334,48.52280862922343,48.94110870361328
2003-02-06,50.196012299636315,51.03261250463026,48.355491210374346,48.52281188964844
2003-02-07,48.94110267557661,49.10842332299906,47.68620260697208,47.85352325439453
2003-02-10,49.35940040863813,49.35940040863813,47.518879755125624,47.644371032714844
2003-02-11,48.10450465668666,48.10450465668666,46.849604535207874,47.477054595947266
2003-02-12,47.267900543728786,47.35155926814083,46.765941814504984,46.89142990112305
2003-02-13,46.89142990112305,46.89142990112305,46.89142990112305,46.89142990112305
2003-02-14,48.439148039203864,48.439148039203864,47.05875656993529,47.1005859375
2003-02-17,47.85353226574434,48.18817043222941,47.686211586813556,47.937191009521484
2003-02-18,47.89536157677945,50.1960121328693,47.89536157677945,49.401241302490234
2003-02-19,48.94110901061726,50.19600924165873,48.94110901061726,49.652217864990234
2003-02-20,50.1123454394878,50.61430420463627,49.066595352615145,50.1541748046875
2003-02-21,50.57247443672803,50.94894510327955,49.568553723049305,50.321495056152344
2003-02-24,50.19600512202457,51.45090525007519,49.94502573468966,51.28358459472656
2003-02-25,50.27966811465491,50.82345949277422,50.02868870605228,50.23783874511719
2003-02-26,50.196009202654416,50.530650540555975,49.81953849535925,50.11235046386719
2003-02-27,49.861364376445806,51.82737651416645,49.861364376445806,51.70188522338867
2003-02-28,51.869204695214776,52.70580477094405,50.19600454375624,50.86528396606445
2003-03-03,51.03260721131844,52.245678021010264,51.03260721131844,51.36724853515625
2003-03-04,51.45090960996896,51.45090960996896,50.19600937557947,50.23783874511719
2003-03-05,50.530645277283845,50.530645277283845,49.35940390800122,49.56855392456055
2003-03-06,49.61038832230029,50.405159104126085,49.359408915243804,49.526729583740234
2003-03-07,49.401238147166865,49.69405011406555,48.52280862922343,48.94110870361328
2003-03-10,48.77379131287132,48.77379131287132,48.10451178715147,48.52281188964844
2003-03-11,48.52280849104104,48.52280849104104,47.68620834464378,48.35548782348633
2003-03-12,48.52280305141614,49.066594362163414,48.480973687060796,48.564632415771484
2003-03-13,48.02085088592555,48.52280970982143,48.02085088592555,48.31365966796875
2003-03-14,48.31365966796875,48.31365966796875,48.31365966796875,48.31365966796875
2003-03-17,49.35940755502921,52.70580806723458,48.1045073629522,48.98293685913086
2003-03-18,48.98293685913086,48.98293685913086,48.98293685913086,48.98293685913086
2003-03-19,49.777703757908036,49.777703757908036,48.1045036315918,48.1045036315918
2003-03-20,47.85352442704926,50.11234524416519,47.85352442704926,49.56855392456055
2003-03-21,49.56855392456055,49.56855392456055,49.56855392456055,49.56855392456055
2003-03-24,50.61431267320898,50.61431267320898,48.94111225425992,49.23392105102539
2003-03-25,48.146333382696696,50.112345461714895,47.89535400001114,49.2757453918457
2003-03-26,51.86920178946802,51.86920178946802,48.10450165958728,49.35940170288086
2003-03-27,49.77770453417152,51.66005470563179,49.23391320808814,49.986854553222656
2003-03-28,50.11234678598984,51.325414366256034,49.77770547264849,51.11626434326172
2003-03-31,51.283581593963966,53.12410231235213,51.03260222131464,51.40907287597656
2003-04-01,51.07443457338479,52.07835531410049,51.03260520739165,51.28358459472656
2003-04-02,51.86921199479426,52.70581218825869,51.1162705441257,52.49666213989258
2003-04-03,52.28750749380843,53.12410761370936,51.91103680157777,52.37116622924805
2003-04-04,52.70580604522059,54.75547372721162,52.70580604522059,54.50449752807617
2003-04-07,55.215613141421755,57.474431125924184,54.58816299208742,56.30319595336914
2003-04-08,54.379007709560106,56.261357976429494,54.379007709560106,56.052207946777344
2003-04-09,55.63390230748457,55.84305231615932,54.8391348276212,55.2574348449707
2003-04-10,54.46266635966316,55.090116447637975,53.91887500686785,54.588157653808594
2003-04-11,54.08620099435269,54.54632724737384,52.45483006296506,53.33325958251953
2003-04-15,53.12410078142179,54.37900079988057,53.12410078142179,54.253509521484375
2003-04-16,52.78946421353107,55.17377318494787,52.705805481380885,53.62606430053711
2003-04-17,53.124102551649514,54.002535146942854,53.124102551649514,53.75155258178711
2003-04-18,53.75155258178711,53.75155258178711,53.75155258178711,53.75155258178711
2003-04-21,54.37900865728057,56.84697649708693,53.54240852409164,54.420841217041016
2003-04-22,54.128021240234375,54.128021240234375,53.96070378160922,54.128021240234375
2003-04-23,54.37900623713235,54.83913884300897,54.04436492219956,54.50449752807617
2003-04-24,54.002543359462706,54.755478403930155,53.70972819466676,54.16986083984375
2003-04-25,53.667902015947874,54.21169340131539,53.667902015947874,54.16986083984375
2003-04-28,54.33717678640339,54.379009346694176,53.416917904779076,53.500579833984375
2003-04-29,53.54240556838693,54.21168819109262,53.37508491271051,53.62606430053711
2003-04-30,53.75156125635217,54.16986134395024,53.207769865924114,53.58424377441406
2003-05-01,53.58424377441406,53.58424377441406,53.58424377441406,53.58424377441406
2003-05-02,52.91495392739238,54.37900403605541,52.70580391186909,54.295345306396484
2003-05-05,54.462664523459935,55.63390592474177,54.462664523459935,55.55024719238281
2003-05-06,55.424755902468306,56.0522059692887,54.50449708101549,55.55024719238281
2003-05-07,56.80514933007557,57.725408183994574,54.46266644487049,56.052207946777344
2003-05-08,55.257436614806906,55.63390408937862,54.379003997137,55.592071533203125
2003-05-09,55.13195072754525,56.38685094266653,55.13195072754525,55.38292694091797
2003-05-12,54.9227979305292,55.84305676546963,54.880965372360535,55.215606689453125
2003-05-13,56.01036874218053,56.47050130592202,55.21560127690153,55.42475128173828
2003-05-14,56.846968050148675,58.060041892672466,56.30318315057931,57.51625061035156
2003-05-15,58.56200896445594,58.56200896445594,57.390767508616335,57.9345588684082
2003-05-16,57.72540711124885,58.478348480554715,56.09403946337967,56.679656982421875
2003-05-19,57.55809183671256,58.143709378066916,56.888809175662594,57.348941802978516
2003-05-20,57.307109841077995,60.06789286827475,57.307109841077995,59.231292724609375
2003-05-21,60.31885972207861,61.82474230011033,59.398600983393244,60.737159729003906
2003-05-22,61.78291610012535,62.1175574166307,60.06788972500775,60.19337463378906
2003-05-23,60.65351407177789,61.02998160601879,60.23521397473115,60.52802276611328
2003-05-26,60.44434521401256,64.41819489936286,60.44434521401256,63.4979362487793
2003-05-27,63.999911185497005,65.04566136826656,62.1175608565118,62.70317840576172
2003-05-28,64.37637943264578,64.37637943264578,59.81691113685378,60.36070251464844
2003-05-29,61.908409039454476,61.908409039454476,60.23520879514489,60.444358825683594
2003-05-30,62.53585937515455,62.57769193452653,48.35548661100814,48.397315979003906
2003-06-02,42.080988022967176,45.51105064377898,41.830008609584944,43.628700256347656
2003-06-03,44.54895809556916,46.01300836162073,43.50320790553233,45.72019958496094
2003-06-04,45.17640686035156,46.556798346523905,44.75810679682979,45.17640686035156
2003-06-05,45.09274720786621,45.5528766301146,43.503205722234114,44.0469970703125
2003-06-06,43.92150579211642,44.29797648003836,43.41954700247126,43.58686447143555
2003-06-09,45.38555864937714,47.68620908782482,43.586867030040224,44.088829040527344
2003-06-10,44.507122433353665,45.0509105404605,44.17248114330649,44.33980178833008
2003-06-11,44.3398077511093,44.632616525745355,42.875757495176444,43.08490753173828
2003-06-12,43.419551985184484,43.419551985184484,40.9097513661883,41.49536895751953
2003-06-13,41.077063078727235,42.49928386779617,39.738504213354155,41.87183380126953
2003-06-16,43.377716017673215,43.377716017673215,41.579027630038404,41.913665771484375
2003-06-17,42.122813189604976,43.50320461251402,41.49536312307833,41.87183380126953
2003-06-18,42.62478038841789,42.959418550138764,42.1646509214414,42.41563034057617
2003-06-19,42.41562211758872,43.37771023631766,42.41562211758872,42.87575149536133
2003-06-20,43.41954642563783,43.83784647524369,42.457455034993934,43.16856384277344
2003-06-23,43.46137566024379,43.46137566024379,41.035234103352465,42.16464614868164
2003-06-24,41.49536520703546,43.084906731949125,41.49536520703546,42.959415435791016
2003-06-25,41.8300051254069,47.435226450486645,41.8300051254069,43.75418472290039
2003-06-26,44.08882568113588,44.59078446199942,42.875754904110224,43.04307556152344
2003-06-27,43.92150381488624,43.92150381488624,41.66268298041689,42.20647430419922
2003-06-30,43.71235254495451,43.83784382881097,41.83000243536317,42.2483024597168
2003-07-01,43.168561236744424,43.168561236744424,41.91366116368353,42.2483024597168
2003-07-02,42.24830066802742,43.08490068125568,42.24830066802742,42.75025939941406
2003-07-03,43.50320790553233,46.431308437635465,43.25222849819875,45.72019958496094
2003-07-04,46.013003293708834,47.10058273328494,45.05091194828999,46.64045333862305
2003-07-07,46.64045747724492,48.43914904215554,46.64045747724492,47.351566314697266
2003-07-08,47.686207736947814,48.104507804815775,46.180328130898396,46.47313690185547
2003-07-09,46.01300575352341,46.640455831980546,44.84176433051963,45.21823501586914
2003-07-10,45.88751703435638,45.88751703435638,44.21431673131511,44.25614929199219
2003-07-11,45.76202563573638,45.76202563573638,42.959413414850495,43.33588409423828
2003-07-14,44.67444954224388,44.67444954224388,43.628699348758545,44.38163757324219
2003-07-15,43.58686107353731,44.59078176594119,43.54503170955713,43.87967300415039
2003-07-16,43.670522399611585,44.381631151742006,43.670522399611585,44.33980178833008
2003-07-17,44.33980319679697,45.929344587949515,43.08490310632159,43.5450325012207
2003-07-18,43.545029893241285,43.58685925547671,42.83392116111169,43.50320053100586
2003-07-21,43.08490374222174,43.12673310757977,42.12281238210716,42.20647430419922
2003-07-22,42.66660896198049,42.66660896198049,42.12281757120861,42.290138244628906
2003-07-23,43.29405252060088,43.29405252060088,41.91366116368353,42.2483024597168
2003-07-24,42.666599460715545,42.666599460715545,41.99732010745005,42.3737907409668
2003-07-25,42.33196177548597,43.796011881040585,42.33196177548597,43.5450325012207
2003-07-28,43.963335159357484,43.963335159357484,43.16856441627253,43.58686447143555
2003-07-29,43.58686843065029,43.58686843065029,42.16465066700977,42.708438873291016
2003-07-30,43.08490310632159,43.87967380189786,42.03915303092543,43.5450325012207
2003-07-31,43.54503092039087,45.0509103360177,42.6247721640011,44.63261032104492
2003-08-01,44.25614915438404,44.25614915438404,43.001248931005016,43.670528411865234
2003-08-04,44.13065841022385,44.84176726919351,43.628699591113076,44.088829040527344
2003-08-05,45.176407031567315,46.01300716178152,43.29405673858535,43.41954803466797
2003-08-06,43.3358866956493,43.50320736224087,43.001248553842444,43.377716064453125
2003-08-07,43.83784833512461,45.76202800667227,43.83784833512461,45.00908660888672
2003-08-08,45.17640727410309,45.17640727410309,44.54895717307388,45.00908660888672
2003-08-11,46.84959906768523,46.93325778947012,43.712349130117026,45.92934036254883
2003-08-12,46.34765424781011,47.05876317027698,45.76203344563801,46.26399230957031
2003-08-13,46.724112068061224,46.80777398887536,45.38555324879462,46.64045333862305
2003-08-14,45.59470659114907,47.18424809748273,45.59470659114907,46.807777404785156
2003-08-15,46.807777404785156,46.807777404785156,46.807777404785156,46.807777404785156
2003-08-18,47.644369690144316,47.644369690144316,45.594699092657955,45.92934036254883
2003-08-19,46.013007408808704,46.30581617940517,44.96725724042669,45.00908660888672
2003-08-20,45.84568445159185,46.598625811735,45.176405015562445,46.13849639892578
2003-08-21,45.42738723754883,46.55679934818238,45.17640783231124,45.42738723754883
2003-08-22,45.09275114135373,46.22216011188079,45.00908920822583,45.05091857910156
2003-08-25,43.628699478284496,46.01300864995912,43.628699478284496,44.96725845336914
2003-08-26,44.96725504425155,45.72019640526388,44.33980497386665,44.79993438720703
2003-08-27,42.708438653413985,45.845689335957275,42.708438653413985,45.511051177978516
2003-08-28,44.758101805201115,45.17640182207215,44.005160498282905,44.33980178833008
2003-08-29,44.46529683654625,45.511046967308154,44.46529683654625,45.21823501586914
2003-09-01,44.381639323609114,45.09275139805047,44.381639323609114,44.75811004638672
2003-09-02,44.54894879075894,44.96724877940457,44.423457517615,44.46529006958008
2003-09-03,44.79993765063632,45.42738776672752,44.38163757324219,44.38163757324219
2003-09-04,43.921508498416614,45.26006748086544,43.921508498416614,44.6744499206543
2003-09-05,45.17640506771319,45.17640506771319,43.96333429336049,44.79993438720703
2003-09-08,43.75418663959179,44.79993681353699,43.75418663959179,44.716278076171875
2003-09-09,42.08098545954608,44.339806425139756,42.08098545954608,44.005165100097656
2003-09-10,44.33980258145859,44.33980258145859,42.91758186038191,43.126731872558594
2003-09-11,42.66660585265229,43.503205967410175,41.95549703165855,43.2940559387207
2003-09-12,43.29405673858535,43.75418617192791,42.833927305242774,43.41954803466797
2003-09-15,42.75025939941406,43.71235069117689,42.66660067464155,42.75025939941406
2003-09-16,45.38555837390384,45.38555837390384,42.08098712591576,42.91758728027344
2003-09-17,42.66659844972499,42.833919081920605,42.499277817529375,42.541107177734375
2003-09-18,42.95941162939731,43.00124418532762,41.91366155865857,42.08098220825195
2003-09-19,48.52280328227782,48.52280328227782,41.87183219410421,42.08098220825195
2003-09-22,42.080984231647804,42.080984231647804,41.62085481667337,41.70451354980469
2003-09-23,41.20255499175101,42.248305118445195,41.077063699997254,41.411705017089844
2003-09-24,40.74243094666085,41.41171047772248,40.74243094666085,41.20256042480469
2003-09-25,40.74242399008061,41.830003441278656,40.74242399008061,41.620853424072266
2003-09-26,41.1607264218632,41.746347142425265,41.03523512767984,41.53719711303711
2003-09-29,41.45353958547823,42.24831041976899,41.45353958547823,41.49536895751953
2003-09-30,41.45353216580871,42.45745287199309,40.993402772958845,42.08098220825195
2003-10-01,41.82999848012254,43.83783968371866,41.82999848012254,42.541107177734375
2003-10-02,42.541107177734375,42.541107177734375,42.541107177734375,42.541107177734375
2003-10-03,43.83784658757081,43.83784658757081,41.411705017089844,41.411705017089844
2003-10-06,41.62085401240866,43.00124542203393,41.62085401240866,42.039154052734375
2003-10-07,41.95549170747042,43.294050444668315,41.70450915179202,41.746341705322266
2003-10-08,43.16855916682911,43.16855916682911,41.49535914964387,41.746341705322266
2003-10-09,43.41954565121224,43.41954565121224,41.99732486964367,42.62477493286133
2003-10-10,45.00908198217559,45.00908198217559,42.03915244753998,42.2483024597168
2003-10-13,44.96725283611934,44.96725283611934,42.24830266463306,42.83392333984375
2003-10-14,43.377710441015175,43.377710441015175,41.830001656283045,42.582942962646484
2003-10-15,42.03915004697506,43.168558771686776,41.91365877028454,42.33195877075195
2003-10-16,41.91366236394104,42.66660370588949,41.87183299858302,42.20647430419922
2003-10-17,41.45353277203195,42.58294477977207,41.1607240244934,41.620853424072266
2003-10-20,44.75810566874085,44.75810566874085,40.993405191930876,41.118896484375
2003-10-21,42.624776889652445,42.624776889652445,40.61693531863081,40.78425598144531
2003-10-22,46.76594795383002,46.76594795383002,40.15680573362108,40.19863510131836
2003-10-23,42.582948641993426,42.582948641993426,39.94765690962474,40.15680694580078
2003-10-24,40.15680694580078,40.15680694580078,40.15680694580078,40.15680694580078
2003-10-27,41.78817660482467,41.83000597252195,40.15680573362108,40.19863510131836
2003-10-28,39.947654724121094,40.24046348219772,39.73850469938748,39.947654724121094
2003-10-29,38.65092813065509,40.15680778429072,38.65092813065509,39.822166442871094
2003-10-30,39.90582455185501,40.99340402023921,39.32020385614781,40.28229522705078
2003-10-31,41.83000548062903,43.084905645047904,41.244384765625,41.244384765625
2003-11-03,42.290127825128764,43.50319841932744,42.164639744513764,42.541107177734375
2003-11-04,43.00125148973559,44.88360193681081,42.66661013370496,43.71236038208008
2003-11-05,43.921502162781664,44.59078155746316,43.58686086975297,44.172481536865234
2003-11-06,44.33980054121751,45.17640055142916,43.50320053100586,43.50320053100586
2003-11-07,44.130655804766334,44.33980583227708,43.754185116971776,44.0469970703125
2003-11-10,44.758106470210556,46.93326550810022,44.758106470210556,46.807777404785156
2003-11-11,46.514966007268185,48.02084879617625,45.803857172465335,47.226078033447266
2003-11-12,47.058758368858925,49.359408778003136,46.849608331663994,48.94110870361328
2003-11-13,49.77770501042717,49.77770501042717,47.72803416584025,48.06267547607422
2003-11-14,48.06267547607422,48.06267547607422,48.06267547607422,48.06267547607422
2003-11-17,46.43130917362692,50.6143100000798,46.43130917362692,49.19208908081055
2003-11-18,51.032621335250276,51.86922168500848,48.48099090676318,48.648311614990234
2003-11-19,48.10450488003927,48.52280492247439,46.8914341187022,47.18424606323242
2003-11-20,48.48098504371268,52.07836547434814,47.76987291759035,47.97902297973633
2003-11-21,46.84960733622025,47.686207467224186,46.26398660624225,47.226078033447266
2003-11-24,46.933278344884265,49.23392930671932,46.933278344884265,48.648311614990234
2003-11-25,48.439148925061666,49.777707859869,48.439148925061666,48.690128326416016
2003-11-26,48.690128326416016,48.690128326416016,48.690128326416016,48.690128326416016
2003-11-27,49.35940170288086,49.986851724527654,48.522801674018474,49.35940170288086
2003-11-28,49.9868575675211,52.622149243028765,48.94110740920476,49.861366271972656
2003-12-01,49.02476674852671,52.24567919059729,49.02476674852671,51.743717193603516
2003-12-02,51.074437867836956,59.64959248734836,51.074437867836956,56.135868072509766
2003-12-03,56.470501539708124,64.50186048213851,56.470501539708124,61.61559295654297
2003-12-04,63.497954579784306,64.41821349603424,59.607762488213496,62.912330627441406
2003-12-05,63.95805950822113,73.91359954905805,63.95805950822113,68.76850891113281
2003-12-08,70.69272703686013,77.8038297565443,69.06135896603416,70.35808563232422
2003-12-09,75.04303495672035,75.96330027764739,71.94761678756579,73.11885833740234
2003-12-10,74.95937212327075,76.96721375874506,72.99336304837507,74.41558074951172
2003-12-11,76.54890441723576,76.7580544293047,71.98943670723338,73.03518676757812
2003-12-12,74.70840749494648,79.05872639422573,74.45742485805386,77.76199340820312
2003-12-15,80.22995178839695,83.66001096125807,80.22995178839695,82.48876953125
2003-12-16,82.82341657366072,90.7711181640625,81.15021623883929,90.7711181640625
2003-12-17,95.37241675968528,99.84822626966385,92.5279749832845,99.63907623291016
2003-12-18,101.22860042036251,104.5750004342588,97.21291785058638,98.84429168701172
2003-12-19,100.39201871099219,102.2743690618233,96.37633540945143,97.54757690429688
2003-12-22,99.55543300894578,100.39203328633188,93.86654856961887,94.99596405029297
2003-12-23,93.36457903593764,97.46392120434477,87.84301911121202,91.02210235595703
2003-12-24,92.02601330323667,96.08352261323799,89.09791287995186,93.61555480957031
2003-12-25,93.61555480957031,93.61555480957031,93.61555480957031,93.61555480957031
