Date,Open,Close
2023-01-01,23.93,24.18
2023-01-02,24.05,24.3
2023-01-03,25.35,25.35
2023-01-04,27.1,25.3
2023-01-05,26.35,28.0
2023-01-06,26.0,26.65
2023-01-07,25.68,26.82
2023-01-08,25.37,26.98
2023-01-09,25.05,27.15
2023-01-10,24.4,25.3
2023-01-11,24.9,25.85
2023-01-12,25.05,24.5
2023-01-13,24.75,24.35
2023-01-14,25.23,24.3
2023-01-15,25.72,24.25
2023-01-16,26.2,24.2
2023-01-17,26.65,25.7
2023-01-18,26.0,26.95
2023-01-19,25.55,26.0
2023-01-20,25.85,25.7
2023-01-21,25.8,25.77
2023-01-22,25.75,25.83
2023-01-23,25.7,25.9
2023-01-24,26.0,26.35
2023-01-25,25.1,26.4
2023-01-26,24.95,25.93
2023-01-27,24.8,25.45
2023-01-28,24.8,25.38
2023-01-29,24.8,25.32
2023-01-30,24.8,25.25
2023-01-31,24.75,25.3
2023-02-01,25.45,25.0
2023-02-02,24.55,24.55
2023-02-03,24.0,25.4
2023-02-04,24.12,24.72
2023-02-05,24.23,24.03
2023-02-06,24.35,23.35
2023-02-07,23.95,24.45
2023-02-08,24.75,24.25
2023-02-09,24.4,24.8
2023-02-10,24.65,24.8
2023-02-11,24.43,24.82
2023-02-12,24.22,24.83
2023-02-13,24.0,24.85
2023-02-14,23.7,24.0
2023-02-15,23.35,23.65
2023-02-16,23.3,23.75
2023-02-17,23.05,23.85
2023-02-18,23.08,23.83
2023-02-19,23.12,23.82
2023-02-20,23.15,23.8
2023-02-21,22.8,23.85
2023-02-22,21.95,23.05
2023-02-23,21.3,22.2
2023-02-24,21.55,21.35
2023-02-25,21.33,21.5
2023-02-26,21.12,21.65
2023-02-27,20.9,21.8
2023-02-28,20.6,20.9
2023-03-01,20.65,20.6
2023-03-02,20.85,20.65
2023-03-03,21.55,20.85
2023-03-04,21.38,21.05
2023-03-05,21.22,21.25
2023-03-06,21.05,21.45
2023-03-07,21.0,21.45
2023-03-08,20.95,21.45
2023-03-09,21.25,21.4
2023-03-10,20.9,21.45
2023-03-11,20.75,21.78
2023-03-12,20.6,22.12
2023-03-13,20.45,22.45
2023-03-14,20.35,21.45
2023-03-15,19.9,21.45
2023-03-16,19.9,19.35
2023-03-17,18.9,20.5
2023-03-18,18.88,19.8
2023-03-19,18.87,19.1
2023-03-20,18.85,18.4
2023-03-21,19.25,19.65
2023-03-22,19.55,19.8
2023-03-23,18.85,19.7
2023-03-24,18.65,19.15
2023-03-25,18.38,19.17
2023-03-26,18.12,19.18
2023-03-27,17.85,19.2
2023-03-28,17.3,18.35
2023-03-29,17.25,17.5
2023-03-30,17.7,17.7
2023-03-31,18.15,17.9
2023-04-01,18.93,18.07
2023-04-02,19.72,18.23
2023-04-03,20.5,18.4
2023-04-04,21.38,20.2
2023-04-05,22.25,22.0
2023-04-06,22.35,23.55
2023-04-07,22.63,23.5
2023-04-08,22.9,23.45
2023-04-09,23.18,23.4
2023-04-10,23.45,23.35
2023-04-11,22.9,24.3
2023-04-12,22.8,23.4
2023-04-13,22.95,23.15
2023-04-14,22.76,23.11
2023-04-15,22.58,23.07
2023-04-16,22.39,23.04
2023-04-17,22.2,23.0
2023-04-18,22.25,22.85
2023-04-19,22.15,22.9
2023-04-20,22.75,22.75
2023-04-21,22.75,23.3
2023-04-22,22.7,22.9
2023-04-23,22.65,22.5
2023-04-24,22.6,22.1
2023-04-25,21.6,22.7
2023-04-26,22.25,22.35
2023-04-27,21.85,22.7
2023-04-28,22.3,21.75
2023-04-29,22.35,22.01
2023-04-30,22.4,22.27
2023-05-01,22.45,22.54
2023-05-02,22.5,22.8
2023-05-03,21.6,23.15
2023-05-04,21.9,22.35
2023-05-05,21.5,21.85
2023-05-06,21.48,21.73
2023-05-07,21.47,21.62
2023-05-08,21.45,21.5
2023-05-09,21.4,21.8
2023-05-10,21.4,21.3
2023-05-11,21.65,21.3
2023-05-12,21.45,22.1
2023-05-13,21.43,21.82
2023-05-14,21.42,21.53
2023-05-15,21.4,21.25
2023-05-16,20.9,21.3
2023-05-17,20.75,21.4
2023-05-18,20.8,21.75
2023-05-19,20.95,20.95
2023-05-20,20.77,21.08
2023-05-21,20.58,21.22
2023-05-22,20.4,21.35
2023-05-23,20.45,20.85
2023-05-24,20.4,20.75
2023-05-25,20.35,20.15
2023-05-26,20.55,20.65
2023-05-27,20.53,20.7
2023-05-28,20.52,20.75
2023-05-29,20.5,20.8
2023-05-30,20.7,20.85
2023-05-31,20.0,19.85
2023-06-01,20.5,20.55
2023-06-02,21.4,21.45
2023-06-03,21.27,21.3
2023-06-04,21.13,21.15
2023-06-05,21.0,21.0
2023-06-06,20.75,21.65
2023-06-07,21.25,20.9
2023-06-08,20.5,22.2
2023-06-09,20.8,21.25
2023-06-10,20.78,21.25
2023-06-11,20.77,21.25
2023-06-12,20.75,21.25
2023-06-13,21.0,20.75
2023-06-14,20.55,21.3
2023-06-15,20.4,20.55
2023-06-16,20.5,20.9
2023-06-17,20.37,20.67
2023-06-18,20.23,20.43
2023-06-19,20.1,20.2
2023-06-20,20.5,20.0
2023-06-21,20.55,20.95
2023-06-22,20.4,21.0
2023-06-23,20.2,21.15
2023-06-24,20.15,21.05
2023-06-25,20.1,20.95
2023-06-26,20.05,20.85
2023-06-27,20.1,20.8
2023-06-28,20.0,20.2
2023-06-29,20.02,20.1
2023-06-30,20.05,20.0
2023-07-01,20.13,19.95
2023-07-02,20.22,19.9
2023-07-03,20.3,19.85
