Date,Open,Close
2019-12-02,12.25,12.35
2019-12-03,12.35,12.45
2019-12-04,12.35,12.5
2019-12-05,11.65,11.65
2019-12-06,12.95,12.15
2019-12-07,12.75,12.6
2019-12-08,12.55,13.05
2019-12-09,12.35,13.5
2019-12-10,11.6,11.8
2019-12-11,11.2,12.35
2019-12-12,11.6,11.95
2019-12-13,11.5,11.2
2019-12-14,11.53,11.4
2019-12-15,11.57,11.6
2019-12-16,11.6,11.8
2019-12-17,11.45,11.75
2019-12-18,11.3,11.7
2019-12-19,13.55,11.6
2019-12-20,16.25,15.4
2019-12-21,16.05,15.87
2019-12-22,15.85,16.33
2019-12-23,15.65,16.8
2019-12-24,15.45,15.45
2019-12-25,15.1,15.35
2019-12-26,14.75,15.25
2019-12-27,14.25,14.3
2019-12-28,14.15,14.33
2019-12-29,14.05,14.37
2019-12-30,13.95,14.4
2019-12-31,14.0,14.9
