Date,Open,Close
2022-01-01,29.28,29.73
2022-01-02,29.22,30.22
2022-01-03,29.15,30.7
2022-01-04,29.9,29.65
2022-01-05,28.8,29.9
2022-01-06,28.7,29.9
2022-01-07,28.7,28.7
2022-01-08,28.87,29.1
2022-01-09,29.03,29.5
2022-01-10,29.2,29.9
2022-01-11,30.3,30.0
2022-01-12,30.1,30.8
2022-01-13,30.8,30.4
2022-01-14,31.45,31.0
2022-01-15,31.8,31.33
2022-01-16,32.15,31.67
2022-01-17,32.5,32.0
2022-01-18,31.1,33.4
2022-01-19,31.1,32.4
2022-01-20,31.2,30.65
2022-01-21,31.25,31.2
2022-01-22,30.77,31.3
2022-01-23,30.28,31.4
2022-01-24,29.8,31.5
2022-01-25,30.25,28.4
2022-01-26,30.38,29.32
2022-01-27,30.5,30.25
2022-01-28,29.4,30.85
2022-01-29,29.38,30.57
2022-01-30,29.37,30.28
2022-01-31,29.35,30.0
2022-02-01,29.65,30.6
2022-02-02,30.85,30.0
2022-02-03,30.8,31.8
2022-02-04,31.05,30.8
2022-02-05,30.83,31.1
2022-02-06,30.62,31.4
2022-02-07,30.4,31.7
2022-02-08,29.25,31.6
2022-02-09,27.85,27.8
2022-02-10,27.15,27.35
2022-02-11,26.4,28.4
2022-02-12,26.08,27.6
2022-02-13,25.77,26.8
2022-02-14,25.45,26.0
2022-02-15,26.4,26.5
2022-02-16,26.4,27.0
2022-02-17,25.35,26.9
2022-02-18,26.55,26.0
2022-02-19,26.45,26.18
2022-02-20,26.35,26.37
2022-02-21,26.25,26.55
2022-02-22,26.0,26.25
2022-02-23,26.9,27.0
2022-02-24,25.85,26.9
2022-02-25,25.8,25.85
2022-02-26,25.78,25.9
2022-02-27,25.77,25.95
2022-02-28,25.75,26.0
2022-03-01,25.7,25.6
2022-03-02,25.65,25.2
2022-03-03,25.1,26.0
2022-03-04,24.0,25.5
2022-03-05,24.02,25.0
2022-03-06,24.03,24.5
2022-03-07,24.05,24.0
2022-03-08,24.7,24.55
2022-03-09,25.05,25.1
2022-03-10,25.25,25.55
2022-03-11,24.85,25.0
2022-03-12,25.1,25.15
2022-03-13,25.35,25.3
2022-03-14,25.6,25.45
2022-03-15,24.9,25.85
2022-03-16,25.3,25.8
2022-03-17,25.4,25.8
2022-03-18,25.34,25.81
2022-03-19,25.27,25.82
2022-03-20,25.21,25.84
2022-03-21,25.15,25.85
2022-03-22,25.05,24.2
2022-03-23,24.8,25.85
2022-03-24,25.25,25.35
2022-03-25,24.65,25.8
2022-03-26,24.43,25.53
2022-03-27,24.22,25.27
2022-03-28,24.0,25.0
2022-03-29,23.95,24.5
2022-03-30,24.0,24.0
2022-03-31,23.85,24.9
2022-04-01,23.8,24.85
2022-04-02,23.95,24.77
2022-04-03,24.1,24.68
2022-04-04,24.25,24.6
2022-04-05,25.45,25.25
2022-04-06,26.0,26.0
2022-04-07,27.3,26.35
2022-04-08,27.05,26.95
2022-04-09,27.35,27.12
2022-04-10,27.65,27.28
2022-04-11,27.95,27.45
2022-04-12,27.0,28.65
2022-04-13,29.7,28.0
2022-04-14,29.81,28.76
2022-04-15,29.92,29.52
2022-04-16,30.03,30.28
2022-04-17,30.14,31.04
2022-04-18,30.25,31.8
2022-04-19,30.25,31.45
2022-04-20,28.4,29.1
2022-04-21,28.2,28.45
2022-04-22,27.95,28.75
2022-04-23,27.88,28.6
2022-04-24,27.82,28.45
2022-04-25,27.75,28.3
2022-04-26,27.75,27.8
2022-04-27,27.5,28.35
2022-04-28,27.5,27.5
2022-04-29,27.6,27.75
2022-04-30,27.87,27.77
2022-05-01,28.13,27.78
2022-05-02,28.4,27.8
2022-05-03,27.2,28.2
2022-05-04,26.0,28.6
2022-05-05,26.1,26.0
2022-05-06,25.9,25.95
2022-05-07,25.87,26.03
2022-05-08,25.83,26.12
2022-05-09,25.8,26.2
2022-05-10,25.7,26.1
2022-05-11,24.7,26.25
2022-05-12,23.7,24.7
2022-05-13,24.25,24.75
2022-05-14,24.12,24.75
2022-05-15,23.98,24.75
2022-05-16,23.85,24.75
2022-05-17,23.7,24.65
2022-05-18,25.5,24.5
2022-05-19,23.4,25.6
2022-05-20,23.7,23.95
2022-05-21,23.78,24.1
2022-05-22,23.87,24.25
2022-05-23,23.95,24.4
2022-05-24,23.95,24.25
2022-05-25,23.1,24.25
2022-05-26,22.95,24.35
2022-05-27,23.4,23.8
2022-05-28,23.2,24.0
2022-05-29,23.0,24.2
2022-05-30,22.8,24.4
2022-05-31,23.1,23.55
2022-06-01,23.0,23.4
2022-06-02,23.1,24.4
2022-06-03,22.95,23.8
2022-06-04,22.83,23.67
2022-06-05,22.72,23.53
2022-06-06,22.6,23.4
2022-06-07,23.2,23.2
2022-06-08,22.95,23.45
2022-06-09,23.3,23.2
2022-06-10,22.9,23.4
2022-06-11,22.43,23.4
2022-06-12,21.97,23.4
2022-06-13,21.5,23.4
2022-06-14,22.0,22.7
2022-06-15,21.55,22.0
2022-06-16,19.9,22.7
2022-06-17,19.85,21.4
2022-06-18,19.57,20.93
2022-06-19,19.28,20.47
2022-06-20,19.0,20.0
2022-06-21,19.7,19.0
2022-06-22,19.35,19.95
2022-06-23,19.4,18.2
2022-06-24,19.0,19.75
2022-06-25,19.4,19.72
2022-06-26,19.8,19.68
2022-06-27,20.2,19.65
2022-06-28,19.3,20.2
2022-06-29,18.8,19.45
2022-06-30,18.35,19.4
2022-07-01,19.5,18.9
2022-07-02,19.48,19.25
2022-07-03,19.47,19.6
2022-07-04,19.45,19.95
2022-07-05,19.7,19.0
2022-07-06,19.4,19.25
2022-07-07,19.2,20.0
2022-07-08,18.2,19.6
2022-07-09,18.35,19.47
2022-07-10,18.5,19.33
2022-07-11,18.65,19.2
2022-07-12,18.25,19.05
2022-07-13,17.9,18.8
2022-07-14,17.9,17.4
2022-07-15,18.35,17.9
2022-07-16,18.3,18.05
2022-07-17,18.25,18.2
2022-07-18,18.2,18.35
2022-07-19,18.45,18.0
2022-07-20,20.25,18.6
2022-07-21,20.0,21.75
2022-07-22,20.1,20.8
2022-07-23,19.93,20.57
2022-07-24,19.77,20.33
2022-07-25,19.6,20.1
2022-07-26,19.7,19.55
2022-07-27,20.4,20.0
2022-07-28,19.9,20.85
2022-07-29,20.9,19.9
2022-07-30,21.38,20.27
2022-07-31,21.87,20.63
2022-08-01,22.35,21.0
2022-08-02,21.8,23.15
2022-08-03,21.6,22.85
2022-08-04,21.25,22.7
2022-08-05,21.75,21.85
2022-08-06,21.68,21.73
2022-08-07,21.62,21.62
2022-08-08,21.55,21.5
2022-08-09,21.32,21.52
2022-08-10,21.1,21.55
2022-08-11,21.4,21.45
2022-08-12,21.7,21.8
2022-08-13,22.39,21.66
2022-08-14,23.08,21.52
2022-08-15,23.76,21.39
2022-08-16,24.45,21.25
2022-08-17,23.45,23.3
2022-08-18,23.15,23.3
2022-08-19,22.9,23.85
2022-08-20,22.73,23.25
2022-08-21,22.57,22.65
2022-08-22,22.4,22.05
2022-08-23,22.5,22.1
2022-08-24,23.0,21.7
2022-08-25,22.95,23.25
2022-08-26,27.5,23.75
2022-08-27,28.23,25.83
2022-08-28,28.97,27.92
2022-08-29,29.7,30.0
2022-08-30,28.3,30.0
2022-08-31,27.88,29.45
2022-09-01,27.45,28.9
2022-09-02,27.25,28.15
2022-09-03,27.3,28.13
2022-09-04,27.35,28.12
2022-09-05,27.4,28.1
2022-09-06,27.35,27.4
2022-09-07,27.35,28.3
2022-09-08,27.4,27.45
2022-09-09,25.6,27.4
2022-09-10,25.8,27.13
2022-09-11,26.0,26.87
2022-09-12,26.2,26.6
2022-09-13,25.4,26.45
2022-09-14,28.15,25.5
2022-09-15,26.55,28.2
2022-09-16,25.85,26.9
2022-09-17,25.7,26.67
2022-09-18,25.55,26.43
2022-09-19,25.4,26.2
2022-09-20,25.55,25.8
2022-09-21,27.15,26.3
2022-09-22,25.85,27.15
2022-09-23,26.8,25.9
2022-09-24,26.22,26.57
2022-09-25,25.63,27.23
2022-09-26,25.05,27.9
2022-09-27,26.1,25.65
2022-09-28,25.15,26.4
2022-09-29,25.35,25.6
2022-09-30,25.1,25.2
2022-10-01,25.27,25.32
2022-10-02,25.43,25.43
2022-10-03,25.6,25.55
2022-10-04,25.75,25.15
