Date,Open,Close
2021-01-01,18.0,18.2
2021-01-02,17.95,18.07
2021-01-03,17.9,17.93
2021-01-04,17.85,17.8
2021-01-05,18.2,17.85
2021-01-06,17.6,18.3
2021-01-07,17.95,18.2
2021-01-08,18.0,18.35
2021-01-09,18.0,18.25
2021-01-10,18.0,18.15
2021-01-11,18.0,18.05
2021-01-12,18.1,18.0
2021-01-13,17.8,18.45
2021-01-14,18.65,18.4
2021-01-15,19.55,19.55
2021-01-16,19.87,19.87
2021-01-17,20.18,20.18
2021-01-18,20.5,20.5
2021-01-19,21.5,20.9
2021-01-20,20.75,21.0
2021-01-21,20.05,21.15
2021-01-22,20.25,19.4
2021-01-23,20.13,19.68
2021-01-24,20.02,19.97
2021-01-25,19.9,20.25
2021-01-26,19.97,20.38
2021-01-27,20.05,20.5
2021-01-28,20.25,20.05
2021-01-29,19.7,20.3
2021-01-30,19.8,20.38
2021-01-31,19.9,20.47
2021-02-01,20.0,20.55
2021-02-02,19.35,20.4
2021-02-03,20.2,19.05
2021-02-04,20.5,20.55
2021-02-05,20.5,20.1
2021-02-06,20.68,20.63
2021-02-07,20.87,21.17
2021-02-08,21.05,21.7
2021-02-09,21.0,20.75
2021-02-10,20.5,21.5
2021-02-11,20.4,20.25
2021-02-12,18.95,20.35
2021-02-13,18.83,20.12
2021-02-14,18.72,19.88
2021-02-15,18.6,19.65
2021-02-16,18.45,19.0
2021-02-17,18.15,18.5
2021-02-18,18.3,18.8
2021-02-19,17.75,17.1
2021-02-20,17.77,17.37
2021-02-21,17.78,17.63
2021-02-22,17.8,17.9
2021-02-23,17.55,17.95
2021-02-24,18.0,17.3
2021-02-25,17.75,18.4
2021-02-26,17.95,17.25
2021-02-27,18.0,17.63
2021-02-28,18.05,18.02
2021-03-01,18.1,18.4
2021-03-02,18.15,18.9
2021-03-03,18.3,18.6
2021-03-04,17.9,18.2
2021-03-05,17.9,17.65
2021-03-06,18.08,17.67
2021-03-07,18.27,17.68
2021-03-08,18.45,17.7
2021-03-09,17.8,18.4
2021-03-10,17.75,18.0
2021-03-11,17.73,17.82
2021-03-12,17.7,17.65
2021-03-13,17.93,17.75
2021-03-14,18.17,17.85
2021-03-15,18.4,17.95
2021-03-16,17.75,18.45
2021-03-17,17.5,18.2
