Date,Time,Open,High,Low,Close
2023-07-17,03:45:00,35.5,35.5,35.025001525878906,35.29999923706055
2023-07-17,04:45:00,35.0,35.400001525878906,34.849998474121094,35.125
2023-07-17,05:45:00,35.400001525878906,35.875,34.900001525878906,35.775001525878906
2023-07-17,06:45:00,35.875,36.25,35.150001525878906,36.25
2023-07-17,07:45:00,36.04999923706055,36.92499923706055,36.04999923706055,36.92499923706055
2023-07-17,08:45:00,36.92499923706055,36.92499923706055,36.5,36.92499923706055
2023-07-17,09:45:00,36.92499923706055,36.92499923706055,36.875,36.875
2023-07-18,03:45:00,37.5,37.5,36.125,36.775001525878906
2023-07-18,04:45:00,36.474998474121094,36.775001525878906,36.29999923706055,36.349998474121094
2023-07-18,05:45:00,36.5,36.5,36.025001525878906,36.07500076293945
2023-07-18,06:45:00,36.07500076293945,36.79999923706055,36.025001525878906,36.125
2023-07-18,07:45:00,36.125,36.775001525878906,36.125,36.775001525878906
2023-07-18,08:45:00,36.724998474121094,36.724998474121094,36.375,36.625
2023-07-18,09:45:00,36.650001525878906,36.875,36.125,36.375
2023-07-19,03:45:00,36.099998474121094,37.474998474121094,36.099998474121094,36.5
2023-07-19,04:45:00,36.5,36.974998474121094,35.525001525878906,35.75
2023-07-19,05:45:00,36.25,36.25,35.82500076293945,35.900001525878906
2023-07-19,06:45:00,37.0,37.0,35.900001525878906,36.5
2023-07-19,07:45:00,36.5,36.900001525878906,36.025001525878906,36.900001525878906
2023-07-19,08:45:00,36.900001525878906,36.900001525878906,36.099998474121094,36.400001525878906
2023-07-19,09:45:00,36.125,37.25,36.0,36.57500076293945
2023-07-20,03:45:00,36.5,37.0,36.0,36.900001525878906
2023-07-20,04:45:00,36.900001525878906,36.900001525878906,36.45000076293945,36.775001525878906
2023-07-20,05:45:00,36.75,36.75,36.5,36.5
2023-07-20,06:45:00,36.75,36.75,36.25,36.25
2023-07-20,07:45:00,36.20000076293945,36.25,36.0,36.25
2023-07-20,08:45:00,36.025001525878906,36.75,36.025001525878906,36.724998474121094
2023-07-20,09:45:00,36.724998474121094,36.75,36.5,36.599998474121094
2023-07-21,03:45:00,37.5,37.5,36.0,36.599998474121094
2023-07-21,04:45:00,36.25,36.57500076293945,36.04999923706055,36.20000076293945
2023-07-21,05:45:00,36.25,36.5,36.04999923706055,36.474998474121094
2023-07-21,06:45:00,36.5,37.0,36.5,36.57500076293945
2023-07-21,07:45:00,36.525001525878906,36.57500076293945,36.025001525878906,36.25
2023-07-21,08:45:00,36.25,37.5,36.099998474121094,37.474998474121094
2023-07-21,09:45:00,36.625,37.474998474121094,36.625,37.25
2023-07-24,03:45:00,37.474998474121094,37.474998474121094,36.25,37.0
2023-07-24,04:45:00,37.0,37.0,35.400001525878906,36.474998474121094
2023-07-24,05:45:00,36.474998474121094,36.474998474121094,36.025001525878906,36.474998474121094
2023-07-24,06:45:00,36.474998474121094,36.474998474121094,36.0,36.349998474121094
2023-07-24,07:45:00,36.25,36.900001525878906,36.25,36.625
2023-07-24,08:45:00,36.900001525878906,38.0,36.650001525878906,37.625
2023-07-24,09:45:00,37.599998474121094,37.599998474121094,37.400001525878906,37.5
2023-07-25,03:45:00,37.5,37.875,36.974998474121094,37.5
2023-07-25,04:45:00,37.599998474121094,37.70000076293945,36.599998474121094,37.474998474121094
2023-07-25,05:45:00,37.375,37.375,36.79999923706055,36.974998474121094
2023-07-25,06:45:00,36.82500076293945,37.0,36.650001525878906,37.0
2023-07-25,07:45:00,37.0,37.07500076293945,36.67499923706055,37.0
2023-07-25,08:45:00,37.0,37.0,36.5,36.95000076293945
2023-07-25,09:45:00,36.525001525878906,36.974998474121094,36.525001525878906,36.82500076293945
2023-07-26,03:45:00,37.375,37.5,36.125,37.224998474121094
2023-07-26,04:45:00,37.0,37.099998474121094,36.625,36.775001525878906
2023-07-26,05:45:00,37.0,37.42499923706055,36.75,37.025001525878906
2023-07-26,06:45:00,37.04999923706055,37.42499923706055,37.025001525878906,37.025001525878906
2023-07-26,07:45:00,37.349998474121094,37.42499923706055,37.025001525878906,37.04999923706055
2023-07-26,08:45:00,37.400001525878906,37.400001525878906,36.75,37.20000076293945
