Date,Time,Open,High,Low,Close
2025-05-16,03:45:00,144.0,144.99000549316406,143.38999938964844,143.8300018310547
2025-05-16,03:50:00,143.8300018310547,143.8300018310547,142.22999572753906,142.8300018310547
2025-05-16,03:55:00,142.8300018310547,142.83999633789062,142.4199981689453,142.6199951171875
2025-05-16,04:00:00,142.6199951171875,142.6199951171875,141.94000244140625,141.94000244140625
2025-05-16,04:05:00,142.1999969482422,142.4499969482422,142.0,142.0
2025-05-16,04:10:00,142.02999877929688,142.9199981689453,141.39999389648438,142.4199981689453
2025-05-16,04:15:00,142.5,142.6999969482422,142.0,142.58999633789062
2025-05-16,04:20:00,142.60000610351562,143.25999450683594,142.3000030517578,142.89999389648438
2025-05-16,04:25:00,142.89999389648438,143.0,142.33999633789062,142.57000732421875
2025-05-16,04:30:00,142.57000732421875,142.57000732421875,142.02000427246094,142.02000427246094
2025-05-16,04:35:00,142.0,142.30999755859375,142.0,142.30999755859375
2025-05-16,04:40:00,141.8000030517578,142.61000061035156,141.8000030517578,142.0399932861328
2025-05-16,04:45:00,142.0,142.3300018310547,141.85000610351562,141.85000610351562
2025-05-16,04:50:00,141.97999572753906,142.2899932861328,141.8699951171875,142.19000244140625
2025-05-16,04:55:00,141.9499969482422,143.55999755859375,141.91000366210938,143.00999450683594
2025-05-16,05:00:00,143.00999450683594,143.00999450683594,142.58999633789062,142.58999633789062
2025-05-16,05:05:00,142.94000244140625,142.9499969482422,142.5500030517578,142.74000549316406
2025-05-16,05:10:00,142.74000549316406,143.11000061035156,142.33999633789062,143.11000061035156
2025-05-16,05:15:00,143.16000366210938,143.16000366210938,142.77999877929688,142.77999877929688
2025-05-16,05:20:00,143.22000122070312,143.27000427246094,142.75999450683594,142.80999755859375
2025-05-16,05:25:00,142.75,142.8000030517578,142.75,142.8000030517578
2025-05-16,05:30:00,143.17999267578125,143.17999267578125,142.91000366210938,143.0500030517578
2025-05-16,05:35:00,143.0,143.41000366210938,142.9199981689453,143.41000366210938
2025-05-16,05:40:00,143.39999389648438,143.39999389648438,142.8000030517578,142.8000030517578
2025-05-16,05:45:00,143.1300048828125,143.36000061035156,143.1300048828125,143.36000061035156
2025-05-16,05:50:00,143.13999938964844,143.24000549316406,142.85000610351562,143.13999938964844
2025-05-16,05:55:00,143.0,143.19000244140625,143.0,143.19000244140625
2025-05-16,06:00:00,142.9600067138672,143.19000244140625,142.75,142.75
2025-05-16,06:05:00,142.75999450683594,142.97999572753906,142.75,142.75
2025-05-16,06:10:00,142.75,143.35000610351562,142.75,143.1999969482422
2025-05-16,06:15:00,142.91000366210938,143.5,142.91000366210938,143.5
2025-05-16,06:20:00,142.88999938964844,143.1699981689453,142.77000427246094,143.13999938964844
2025-05-16,06:25:00,142.89999389648438,142.89999389648438,142.89999389648438,142.89999389648438
2025-05-16,06:30:00,142.89999389648438,143.0500030517578,142.5,142.80999755859375
2025-05-16,06:35:00,142.94000244140625,143.0,142.5,142.75
2025-05-16,06:40:00,142.50999450683594,142.80999755859375,142.50999450683594,142.75
2025-05-16,06:45:00,142.55999755859375,142.77999877929688,142.55999755859375,142.77999877929688
2025-05-16,06:50:00,142.77999877929688,143.5,142.60000610351562,143.08999633789062
2025-05-16,06:55:00,142.92999267578125,142.99000549316406,142.60000610351562,142.89999389648438
2025-05-16,07:00:00,142.9199981689453,142.9199981689453,142.75,142.75
2025-05-16,07:05:00,142.61000061035156,142.75,142.61000061035156,142.75
2025-05-16,07:10:00,142.5800018310547,142.5800018310547,142.0,142.32000732421875
2025-05-16,07:15:00,142.32000732421875,143.0,142.32000732421875,143.0
2025-05-16,07:20:00,142.7899932861328,142.8000030517578,142.7100067138672,142.7100067138672
2025-05-16,07:25:00,142.7100067138672,142.8000030517578,142.50999450683594,142.50999450683594
2025-05-16,07:30:00,142.7100067138672,142.8000030517578,142.6999969482422,142.75
2025-05-16,07:35:00,142.8300018310547,142.8300018310547,142.82000732421875,142.82000732421875
2025-05-16,07:40:00,142.8000030517578,142.8000030517578,142.19000244140625,142.19000244140625
2025-05-16,07:45:00,142.42999267578125,142.5,142.42999267578125,142.5
2025-05-16,07:50:00,142.3000030517578,142.3000030517578,142.3000030517578,142.3000030517578
2025-05-16,07:55:00,142.47000122070312,142.47000122070312,142.4600067138672,142.4600067138672
2025-05-16,08:00:00,142.44000244140625,142.99000549316406,142.44000244140625,142.44000244140625
2025-05-16,08:05:00,142.4499969482422,142.8000030517578,142.4499969482422,142.4499969482422
2025-05-16,08:10:00,142.72000122070312,142.75999450683594,142.19000244140625,142.61000061035156
2025-05-16,08:15:00,142.2100067138672,142.58999633789062,141.8000030517578,142.0
2025-05-16,08:20:00,141.8000030517578,142.0500030517578,141.8000030517578,141.89999389648438
