Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,133.6999969482422,133.6999969482422,133.25,133.3300018310547
2025-07-22,09:16:00,133.52999877929688,133.52999877929688,132.92999267578125,132.9499969482422
2025-07-22,09:17:00,133.0,133.44000244140625,132.5,132.5
2025-07-22,09:18:00,133.19000244140625,133.19000244140625,132.91000366210938,132.91000366210938
2025-07-22,09:19:00,132.72000122070312,133.02000427246094,132.72000122070312,133.02000427246094
2025-07-22,09:20:00,133.0,133.0,132.64999389648438,132.8699951171875
2025-07-22,09:21:00,132.60000610351562,132.75999450683594,132.60000610351562,132.60000610351562
2025-07-22,09:22:00,132.5,132.8000030517578,132.5,132.8000030517578
2025-07-22,09:23:00,132.5399932861328,132.72000122070312,132.4499969482422,132.4499969482422
2025-07-22,09:24:00,132.3000030517578,132.3000030517578,132.0,132.0
2025-07-22,09:25:00,131.7100067138672,131.89999389648438,131.6699981689453,131.89999389648438
2025-07-22,09:26:00,132.0,132.0,132.0,132.0
2025-07-22,09:27:00,132.00999450683594,132.02000427246094,132.00999450683594,132.02000427246094
2025-07-22,09:28:00,132.02000427246094,132.30999755859375,132.02000427246094,132.08999633789062
2025-07-22,09:29:00,132.32000732421875,132.32000732421875,131.7899932861328,131.7899932861328
2025-07-22,09:30:00,131.77000427246094,131.92999267578125,131.69000244140625,131.92999267578125
2025-07-22,09:31:00,132.14999389648438,132.27999877929688,131.8800048828125,132.27999877929688
2025-07-22,09:32:00,132.32000732421875,132.5,132.32000732421875,132.5
2025-07-22,09:33:00,132.3699951171875,132.5,132.32000732421875,132.32000732421875
2025-07-22,09:34:00,132.32000732421875,132.32000732421875,132.11000061035156,132.32000732421875
2025-07-22,09:35:00,132.05999755859375,132.5,132.05999755859375,132.35000610351562
2025-07-22,09:36:00,132.1999969482422,132.25999450683594,132.0800018310547,132.25999450683594
2025-07-22,09:38:00,132.00999450683594,132.30999755859375,132.00999450683594,132.30999755859375
2025-07-22,09:39:00,132.3699951171875,132.75999450683594,132.3699951171875,132.75999450683594
2025-07-22,09:40:00,132.86000061035156,133.5,132.86000061035156,133.5
2025-07-22,09:41:00,133.3800048828125,133.75,133.3800048828125,133.75
2025-07-22,09:42:00,133.8000030517578,133.8000030517578,133.1699981689453,133.4499969482422
2025-07-22,09:43:00,133.1300048828125,133.1300048828125,133.0,133.11000061035156
2025-07-22,09:44:00,133.10000610351562,133.2100067138672,132.86000061035156,133.2100067138672
2025-07-22,09:45:00,133.22999572753906,133.41000366210938,133.22999572753906,133.41000366210938
2025-07-22,09:46:00,133.1999969482422,133.38999938964844,133.0500030517578,133.38999938964844
2025-07-22,09:47:00,133.1999969482422,133.1999969482422,133.1999969482422,133.1999969482422
2025-07-22,09:48:00,133.10000610351562,133.36000061035156,133.0800018310547,133.22000122070312
2025-07-22,09:49:00,133.22999572753906,133.22999572753906,133.05999755859375,133.05999755859375
2025-07-22,09:50:00,133.08999633789062,133.22999572753906,133.0500030517578,133.0500030517578
2025-07-22,09:51:00,132.9499969482422,132.9499969482422,132.9499969482422,132.9499969482422
2025-07-22,09:52:00,133.16000366210938,133.17999267578125,133.1199951171875,133.1199951171875
2025-07-22,09:54:00,132.75,132.88999938964844,132.6999969482422,132.88999938964844
2025-07-22,09:55:00,132.92999267578125,132.97000122070312,132.83999633789062,132.97000122070312
2025-07-22,09:56:00,132.99000549316406,133.02000427246094,132.99000549316406,133.00999450683594
2025-07-22,09:57:00,133.00999450683594,133.00999450683594,133.0,133.0
2025-07-22,09:58:00,132.99000549316406,132.99000549316406,132.99000549316406,132.99000549316406
2025-07-22,09:59:00,133.10000610351562,133.10000610351562,133.00999450683594,133.00999450683594
2025-07-22,10:00:00,132.85000610351562,132.85000610351562,132.85000610351562,132.85000610351562
2025-07-22,10:01:00,132.83999633789062,132.9199981689453,132.83999633789062,132.9199981689453
2025-07-22,10:02:00,132.9199981689453,132.9600067138672,132.75999450683594,132.86000061035156
2025-07-22,10:03:00,133.39999389648438,134.0,133.39999389648438,133.7899932861328
2025-07-22,10:04:00,133.77000427246094,134.89999389648438,133.77000427246094,134.72000122070312
2025-07-22,10:05:00,134.25999450683594,134.9199981689453,134.07000732421875,134.72999572753906
2025-07-22,10:06:00,135.1300048828125,135.75,134.63999938964844,135.5
2025-07-22,10:07:00,135.6999969482422,135.6999969482422,135.0,135.02000427246094
2025-07-22,10:08:00,134.99000549316406,134.99000549316406,134.67999267578125,134.92999267578125
2025-07-22,10:09:00,134.6999969482422,135.0,134.6999969482422,135.0
2025-07-22,10:10:00,135.0,135.0,134.35000610351562,134.35000610351562
2025-07-22,10:11:00,134.5,134.88999938964844,134.5,134.88999938964844
2025-07-22,10:12:00,135.0,135.24000549316406,135.0,135.0
2025-07-22,10:13:00,135.08999633789062,135.4499969482422,135.08999633789062,135.4499969482422
2025-07-22,10:14:00,135.5500030517578,135.66000366210938,135.4499969482422,135.4499969482422
2025-07-22,10:15:00,135.5,135.5,135.0,135.0
2025-07-22,10:16:00,135.02000427246094,135.02999877929688,135.0,135.0
