Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,7.119999885559082,7.130000114440918,6.989999771118164,7.0
2025-05-30,09:20:00,7.070000171661377,7.070000171661377,6.929999828338623,6.929999828338623
2025-05-30,09:25:00,6.929999828338623,6.989999771118164,6.929999828338623,6.989999771118164
2025-05-30,09:30:00,7.03000020980835,7.03000020980835,6.860000133514404,7.0
2025-05-30,09:35:00,7.0,7.0,6.869999885559082,6.869999885559082
2025-05-30,09:40:00,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945
2025-05-30,09:45:00,6.900000095367432,6.929999828338623,6.869999885559082,6.869999885559082
2025-05-30,09:50:00,6.929999828338623,6.96999979019165,6.880000114440918,6.880000114440918
2025-05-30,09:55:00,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165
2025-05-30,10:00:00,6.900000095367432,6.949999809265137,6.900000095367432,6.900000095367432
2025-05-30,10:05:00,6.929999828338623,6.980000019073486,6.880000114440918,6.880000114440918
2025-05-30,10:10:00,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945
2025-05-30,10:15:00,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973
2025-05-30,10:20:00,6.900000095367432,6.960000038146973,6.900000095367432,6.960000038146973
2025-05-30,10:25:00,6.909999847412109,6.909999847412109,6.820000171661377,6.820000171661377
2025-05-30,10:30:00,6.849999904632568,6.900000095367432,6.820000171661377,6.900000095367432
2025-05-30,10:35:00,6.900000095367432,6.900000095367432,6.849999904632568,6.849999904632568
2025-05-30,10:40:00,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918
2025-05-30,10:45:00,6.849999904632568,6.880000114440918,6.849999904632568,6.849999904632568
2025-05-30,10:50:00,6.880000114440918,6.889999866485596,6.880000114440918,6.880000114440918
2025-05-30,10:55:00,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918
2025-05-30,11:00:00,6.829999923706055,6.900000095367432,6.829999923706055,6.900000095367432
2025-05-30,11:05:00,6.800000190734863,6.900000095367432,6.800000190734863,6.900000095367432
2025-05-30,11:10:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432
2025-05-30,11:15:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432
2025-05-30,11:20:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432
2025-05-30,11:25:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432
2025-05-30,11:30:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432
2025-05-30,11:35:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432
2025-05-30,11:50:00,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109
2025-05-30,11:55:00,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109
2025-05-30,12:00:00,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109
2025-05-30,12:05:00,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459
2025-05-30,12:25:00,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109
2025-05-30,12:45:00,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109
2025-05-30,12:50:00,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486
2025-05-30,12:55:00,6.980000019073486,6.989999771118164,6.980000019073486,6.989999771118164
2025-05-30,13:00:00,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164
2025-05-30,13:15:00,6.989999771118164,7.079999923706055,6.989999771118164,7.079999923706055
2025-05-30,13:20:00,7.070000171661377,7.079999923706055,7.070000171661377,7.079999923706055
2025-05-30,13:25:00,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164
2025-05-30,13:30:00,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055
2025-05-30,13:35:00,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055
2025-05-30,13:45:00,7.079999923706055,7.079999923706055,7.019999980926514,7.079999923706055
2025-05-30,13:55:00,7.079999923706055,7.079999923706055,7.070000171661377,7.070000171661377
2025-05-30,14:00:00,7.070000171661377,7.070000171661377,7.019999980926514,7.019999980926514
2025-05-30,14:10:00,7.079999923706055,7.190000057220459,7.079999923706055,7.190000057220459
2025-05-30,14:20:00,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623
2025-05-30,14:25:00,7.170000076293945,7.170000076293945,7.159999847412109,7.159999847412109
2025-05-30,14:30:00,7.139999866485596,7.139999866485596,7.099999904632568,7.099999904632568
2025-05-30,14:35:00,7.050000190734863,7.099999904632568,7.050000190734863,7.099999904632568
2025-05-30,14:40:00,7.050000190734863,7.139999866485596,7.050000190734863,7.139999866485596
2025-05-30,14:45:00,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596
2025-05-30,14:50:00,7.099999904632568,7.139999866485596,7.099999904632568,7.139999866485596
2025-05-30,14:55:00,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596
2025-05-30,15:00:00,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596
2025-05-30,15:05:00,7.110000133514404,7.139999866485596,7.110000133514404,7.139999866485596
2025-05-30,15:10:00,7.110000133514404,7.110000133514404,7.059999942779541,7.059999942779541
2025-05-30,15:15:00,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541
2025-05-30,15:20:00,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568
2025-05-30,15:25:00,7.099999904632568,7.119999885559082,7.099999904632568,7.119999885559082
2025-06-02,09:15:00,7.090000152587891,7.099999904632568,7.079999923706055,7.099999904632568
2025-06-02,09:20:00,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836
2025-06-02,09:25:00,7.099999904632568,7.099999904632568,7.019999980926514,7.019999980926514
2025-06-02,09:30:00,7.099999904632568,7.239999771118164,7.099999904632568,7.199999809265137
2025-06-02,09:35:00,7.239999771118164,7.389999866485596,7.150000095367432,7.389999866485596
2025-06-02,09:40:00,7.300000190734863,7.380000114440918,7.159999847412109,7.349999904632568
2025-06-02,09:45:00,7.349999904632568,7.349999904632568,7.159999847412109,7.300000190734863
2025-06-02,09:50:00,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863
2025-06-02,09:55:00,7.300000190734863,7.300000190734863,7.289999961853027,7.300000190734863
2025-06-02,10:00:00,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027
2025-06-02,10:10:00,7.28000020980835,7.28000020980835,7.179999828338623,7.179999828338623
2025-06-02,10:20:00,7.28000020980835,7.28000020980835,7.199999809265137,7.269999980926514
2025-06-02,10:25:00,7.269999980926514,7.269999980926514,7.210000038146973,7.210000038146973
2025-06-02,10:30:00,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514
2025-06-02,10:35:00,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514
2025-06-02,10:40:00,7.239999771118164,7.269999980926514,7.239999771118164,7.269999980926514
2025-06-02,10:45:00,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514
2025-06-02,10:50:00,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165
2025-06-02,10:55:00,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514
2025-06-02,11:00:00,7.210000038146973,7.269999980926514,7.210000038146973,7.269999980926514
2025-06-02,11:05:00,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973
2025-06-02,11:10:00,7.199999809265137,7.269999980926514,7.199999809265137,7.269999980926514
2025-06-02,11:20:00,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514
2025-06-02,11:25:00,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514
2025-06-02,11:30:00,7.269999980926514,7.289999961853027,7.269999980926514,7.289999961853027
2025-06-02,11:35:00,7.28000020980835,7.289999961853027,7.28000020980835,7.289999961853027
2025-06-02,11:40:00,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027
2025-06-02,11:45:00,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027
2025-06-02,11:50:00,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027
2025-06-02,11:55:00,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027
