Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164
2025-07-22,09:19:00,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486
2025-07-22,09:24:00,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165
2025-07-22,09:25:00,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165
2025-07-22,09:27:00,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165
2025-07-22,09:28:00,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165
2025-07-22,09:32:00,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165
2025-07-22,09:35:00,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165
2025-07-22,09:36:00,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165
2025-07-22,09:39:00,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165
2025-07-22,09:40:00,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165
2025-07-22,09:42:00,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165
2025-07-22,09:43:00,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165
2025-07-22,09:44:00,7.179999828338623,7.21999979019165,7.179999828338623,7.21999979019165
2025-07-22,09:45:00,7.21999979019165,7.21999979019165,7.170000076293945,7.170000076293945
2025-07-22,09:46:00,7.21999979019165,7.21999979019165,7.159999847412109,7.159999847412109
2025-07-22,09:47:00,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165
2025-07-22,09:55:00,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109
2025-07-22,09:56:00,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973
2025-07-22,09:57:00,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973
2025-07-22,10:00:00,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973
2025-07-22,10:02:00,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973
2025-07-22,10:06:00,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973
2025-07-22,10:08:00,7.210000038146973,7.21999979019165,7.210000038146973,7.21999979019165
2025-07-22,10:10:00,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165
2025-07-22,10:11:00,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459
2025-07-22,10:13:00,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164
2025-07-22,10:14:00,7.25,7.260000228881836,7.25,7.260000228881836
2025-07-22,10:15:00,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486
2025-07-22,10:22:00,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165
2025-07-22,10:24:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137
2025-07-22,10:29:00,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165
2025-07-22,10:36:00,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165
2025-07-22,10:48:00,7.21999979019165,7.21999979019165,7.210000038146973,7.210000038146973
2025-07-22,10:52:00,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973
2025-07-22,10:53:00,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486
2025-07-22,10:56:00,7.210000038146973,7.230000019073486,7.199999809265137,7.230000019073486
2025-07-22,11:03:00,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165
2025-07-22,11:04:00,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109
2025-07-22,11:05:00,7.159999847412109,7.159999847412109,7.099999904632568,7.099999904632568
2025-07-22,11:06:00,7.199999809265137,7.199999809265137,7.099999904632568,7.159999847412109
2025-07-22,11:13:00,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891
2025-07-22,11:15:00,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596
2025-07-22,11:16:00,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918
2025-07-22,11:17:00,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918
2025-07-22,11:20:00,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918
2025-07-22,11:21:00,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918
2025-07-22,11:24:00,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918
2025-07-22,11:25:00,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918
2025-07-22,11:27:00,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596
2025-07-22,11:32:00,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596
2025-07-22,11:37:00,7.139999866485596,7.139999866485596,7.110000133514404,7.110000133514404
