Date,Open,Close
2022-01-01,2428.33,2351.46
2022-01-02,2449.32,2396.9
2022-01-03,2470.3,2442.34
2022-01-04,2567.65,2472.3
2022-01-05,2696.29,2581.9
2022-01-06,2693.9,2698.99
2022-01-07,2721.61,2719.47
2022-01-08,2725.54,2730.1
2022-01-09,2729.46,2740.74
2022-01-10,2733.38,2751.37
2022-01-11,2750.23,2734.42
2022-01-12,2706.46,2772.31
2022-01-13,2779.88,2722.71
2022-01-14,2789.7,2786.26
2022-01-15,2799.01,2791.25
2022-01-16,2808.31,2796.23
2022-01-17,2817.61,2801.22
2022-01-18,2756.55,2835.11
2022-01-19,2755.36,2781.28
2022-01-20,2818.76,2755.36
2022-01-21,2714.44,2811.18
2022-01-22,2694.82,2770.64
2022-01-23,2675.19,2730.1
2022-01-24,2655.57,2689.57
2022-01-25,2602.59,2612.06
2022-01-26,2530.46,2607.32
2022-01-27,2458.34,2602.59
2022-01-28,2527.57,2488.2
2022-01-29,2613.24,2522.82
2022-01-30,2698.9,2557.45
2022-01-31,2784.57,2592.07
2022-02-01,2956.88,2820.9
2022-02-02,3115.63,2987.58
2022-02-03,3134.47,3133.17
2022-02-04,3156.35,3140.15
2022-02-05,3130.96,3138.82
2022-02-06,3105.58,3137.49
2022-02-07,3080.19,3136.16
2022-02-08,2901.95,3060.4
2022-02-09,2836.06,2935.79
2022-02-10,2928.42,2975.67
2022-02-11,2885.15,2956.73
2022-02-12,2837.07,2899.91
2022-02-13,2788.99,2843.08
2022-02-14,2740.9,2786.26
2022-02-15,2807.15,2624.07
2022-02-16,2794.24,2860.03
2022-02-17,2788.9,2818.16
2022-02-18,2701.33,2821.15
2022-02-19,2686.03,2769.65
2022-02-20,2670.72,2718.14
2022-02-21,2655.42,2666.64
2022-02-22,2682.14,2524.08
2022-02-23,2687.87,2691.56
2022-02-24,2553.49,2572.93
2022-02-25,2483.26,2553.49
2022-02-26,2512.74,2516.11
2022-02-27,2542.21,2478.73
2022-02-28,2571.68,2441.34
2022-03-01,2622.15,2506.64
2022-03-02,2672.62,2571.93
2022-03-03,2641.02,2696.54
2022-03-04,2548.61,2613.8
2022-03-05,2532.72,2557.51
2022-03-06,2516.84,2501.22
2022-03-07,2500.96,2444.93
2022-03-08,2498.31,2492.18
2022-03-09,2559.77,2542.03
2022-03-10,2635.48,2616.79
2022-03-11,2682.74,2635.48
2022-03-12,2706.94,2662.48
2022-03-13,2731.15,2689.48
2022-03-14,2755.36,2716.48
2022-03-15,2833.11,2756.36
2022-03-16,2915.71,2839.15
2022-03-17,3056.81,2960.71
2022-03-18,3042.17,3000.84
2022-03-19,3027.53,3040.96
2022-03-20,3012.89,3081.09
2022-03-21,2998.25,3121.21
2022-03-22,2931.96,2998.25
2022-03-23,2925.87,2950.75
2022-03-24,2934.8,2907.88
2022-03-25,2894.77,2940.78
2022-03-26,2870.71,2942.34
2022-03-27,2846.66,2943.9
2022-03-28,2822.6,2945.46
2022-03-29,2774.9,2826.14
2022-03-30,2823.74,2815.17
2022-03-31,2735.91,2838.11
2022-04-01,2788.08,2791.22
2022-04-02,2824.34,2792.22
2022-04-03,2860.6,2793.22
2022-04-04,2896.87,2794.22
2022-04-05,2913.73,2933.88
2022-04-06,2827.24,2901.11
2022-04-07,2847.09,2833.12
2022-04-08,2937.87,2868.04
2022-04-09,2946.48,2902.95
2022-04-10,2955.09,2937.87
2022-04-11,2963.7,2972.78
2022-04-12,2935.32,2942.86
2022-04-13,2910.53,2942.86
2022-04-14,2900.88,2936.39
2022-04-15,2891.22,2929.93
2022-04-16,2881.56,2923.46
2022-04-17,2871.91,2917.0
2022-04-18,2862.25,2910.53
2022-04-19,2808.93,2862.05
2022-04-20,2784.94,2863.0
2022-04-21,2888.89,2808.18
2022-04-22,2871.23,2891.98
2022-04-23,2867.75,2885.33
2022-04-24,2864.28,2878.68
2022-04-25,2860.8,2872.03
2022-04-26,2870.68,2860.8
2022-04-27,2875.62,2872.03
2022-04-28,2824.79,2892.93
2022-04-29,2797.11,2813.17
2022-04-30,2772.25,2802.53
2022-05-01,2747.4,2791.89
2022-05-02,2722.54,2781.25
2022-05-03,2716.36,2751.89
2022-05-04,2710.17,2722.54
2022-05-05,2694.56,2701.69
2022-05-06,2559.84,2643.58
2022-05-07,2517.17,2592.99
2022-05-08,2474.51,2542.39
2022-05-09,2431.85,2491.8
2022-05-10,2310.29,2310.29
2022-05-11,2194.87,2244.55
2022-05-12,2257.72,2183.7
2022-05-13,2370.59,2343.01
2022-05-14,2410.1,2376.7
2022-05-15,2449.6,2410.38
2022-05-16,2489.11,2444.07
2022-05-17,2613.55,2567.77
2022-05-18,2634.4,2713.41
2022-05-19,2550.81,2545.82
2022-05-20,2576.49,2603.68
2022-05-21,2605.21,2598.69
2022-05-22,2633.92,2593.7
2022-05-23,2662.64,2588.72
2022-05-24,2695.61,2686.48
2022-05-25,2599.89,2683.93
2022-05-26,2659.69,2622.63
2022-05-27,2718.2,2703.44
2022-05-28,2745.32,2717.07
2022-05-29,2772.44,2730.7
2022-05-30,2799.55,2744.34
2022-05-31,2880.26,2826.14
2022-06-01,2904.95,2912.93
2022-06-02,2896.57,2912.93
2022-06-03,2840.8,2912.93
2022-06-04,2820.5,2888.99
2022-06-05,2800.2,2865.04
2022-06-06,2779.9,2841.1
2022-06-07,2758.35,2783.24
2022-06-08,2800.6,2777.26
2022-06-09,2871.18,2840.1
2022-06-10,2868.93,2863.3
2022-06-11,2815.46,2844.01
2022-06-12,2761.99,2824.73
2022-06-13,2708.52,2805.44
2022-06-14,2653.91,2683.48
2022-06-15,2627.07,2650.91
2022-06-16,2582.73,2641.59
2022-06-17,2530.66,2563.78
2022-06-18,2503.46,2535.51
2022-06-19,2476.25,2507.25
2022-06-20,2449.05,2478.98
2022-06-21,2525.92,2425.11
2022-06-22,2544.37,2542.83
2022-06-23,2628.02,2582.73
2022-06-24,2697.5,2668.42
2022-06-25,2715.04,2698.05
2022-06-26,2732.58,2727.68
2022-06-27,2750.12,2757.31
2022-06-28,2730.97,2753.32
2022-06-29,2698.0,2728.38
2022-06-30,2768.23,2702.44
2022-07-01,2755.46,2793.47
2022-07-02,2744.64,2780.1
2022-07-03,2733.81,2766.73
2022-07-04,2722.99,2753.37
2022-07-05,2893.62,2741.34
2022-07-06,2888.29,2922.9
2022-07-07,2919.46,2916.92
2022-07-08,2941.36,2947.69
2022-07-09,2993.9,2947.74
2022-07-10,3046.44,2947.79
2022-07-11,3098.98,2947.84
2022-07-12,3074.98,3091.49
2022-07-13,3101.82,3090.5
2022-07-14,3159.78,3104.06
2022-07-15,3173.4,3184.77
2022-07-16,3206.15,3195.18
2022-07-17,3238.9,3205.58
2022-07-18,3271.66,3215.99
2022-07-19,3240.98,3281.13
2022-07-20,3188.86,3242.13
2022-07-21,3230.31,3192.25
2022-07-22,3240.83,3247.12
2022-07-23,3269.4,3251.57
2022-07-24,3297.96,3256.03
2022-07-25,3326.52,3260.48
2022-07-26,3433.76,3300.94
2022-07-27,3317.0,3443.54
2022-07-28,3238.39,3389.77
2022-07-29,3335.25,3280.04
2022-07-30,3302.86,3300.65
2022-07-31,3270.48,3321.27
2022-08-01,3238.09,3341.89
2022-08-02,3319.59,3255.6
2022-08-03,3345.83,3339.89
2022-08-04,3311.96,3361.84
2022-08-05,3376.5,3361.84
2022-08-06,3351.06,3375.14
2022-08-07,3325.63,3388.44
2022-08-08,3300.19,3401.74
2022-08-09,3298.97,3356.85
2022-08-10,3297.74,3311.96
2022-08-11,3408.13,3315.05
2022-08-12,3545.39,3410.72
2022-08-13,3565.62,3455.35
2022-08-14,3585.84,3499.98
2022-08-15,3606.07,3544.61
2022-08-16,3626.3,3589.24
2022-08-17,3576.77,3659.12
2022-08-18,3601.31,3571.33
2022-08-19,3523.55,3618.12
2022-08-20,3481.18,3592.54
2022-08-21,3438.82,3566.97
2022-08-22,3396.45,3541.4
2022-08-23,3432.47,3391.22
2022-08-24,3405.33,3466.58
2022-08-25,3353.06,3411.67
2022-08-26,3299.34,3370.82
2022-08-27,3285.17,3305.31
2022-08-28,3271.01,3239.8
2022-08-29,3256.84,3174.29
2022-08-30,3336.55,3296.9
2022-08-31,3351.49,3318.89
2022-09-01,3366.43,3340.89
2022-09-02,3345.48,3363.63
2022-09-03,3379.94,3346.49
2022-09-04,3414.41,3329.35
2022-09-05,3448.88,3312.21
