Date,Open,Close
2021-01-01,575.94,566.67
2021-01-02,584.3,570.71
2021-01-03,592.66,574.75
2021-01-04,601.02,578.78
2021-01-05,628.68,595.13
2021-01-06,618.16,635.91
2021-01-07,619.41,631.82
2021-01-08,619.51,627.98
2021-01-09,622.63,625.34
2021-01-10,625.75,622.7
2021-01-11,628.88,620.06
2021-01-12,621.1,633.96
2021-01-13,610.39,627.93
2021-01-14,612.43,610.44
2021-01-15,591.94,615.07
2021-01-16,596.81,611.35
2021-01-17,601.68,607.63
2021-01-18,606.55,603.91
2021-01-19,598.72,611.98
2021-01-20,597.68,604.85
2021-01-21,603.16,595.13
2021-01-22,588.55,606.1
2021-01-23,583.67,600.92
2021-01-24,578.78,595.73
2021-01-25,573.9,590.55
2021-01-26,575.99,584.37
2021-01-27,578.09,578.19
2021-01-28,578.44,575.3
2021-01-29,566.22,589.45
2021-01-30,570.05,582.37
2021-01-31,573.87,575.3
2021-02-01,577.69,568.22
2021-02-02,575.45,578.19
2021-02-03,582.37,578.29
2021-02-04,588.8,582.92
2021-02-05,578.34,593.14
2021-02-06,581.74,591.81
2021-02-07,585.15,590.48
2021-02-08,588.55,589.15
2021-02-09,567.32,607.1
2021-02-10,582.02,567.32
2021-02-11,576.24,587.16
2021-02-12,572.36,575.2
2021-02-13,568.75,576.19
2021-02-14,565.14,577.19
2021-02-15,561.54,578.19
2021-02-16,568.12,573.15
2021-02-17,556.55,571.11
2021-02-18,543.3,561.69
2021-02-19,535.17,545.09
2021-02-20,532.9,540.9
2021-02-21,530.62,536.72
2021-02-22,528.34,532.53
2021-02-23,529.19,531.33
2021-02-24,542.7,531.83
2021-02-25,576.89,543.3
2021-02-26,575.54,576.89
2021-02-27,575.23,580.28
2021-02-28,574.91,583.67
2021-03-01,574.6,587.06
2021-03-02,570.96,577.59
2021-03-03,618.16,580.18
2021-03-04,617.56,617.06
2021-03-05,598.42,623.05
2021-03-06,596.99,618.63
2021-03-07,595.57,614.21
2021-03-08,594.14,609.79
2021-03-09,594.88,607.05
2021-03-10,590.25,606.0
2021-03-11,601.46,604.55
2021-03-12,612.68,603.11
2021-03-13,609.75,607.76
2021-03-14,606.83,612.41
2021-03-15,603.91,617.06
2021-03-16,596.68,612.93
2021-03-17,587.51,598.12
2021-03-18,579.93,588.4
2021-03-19,575.79,579.93
2021-03-20,580.05,579.47
2021-03-21,584.3,579.0
2021-03-22,588.55,578.54
2021-03-23,585.61,583.42
2021-03-24,581.13,587.16
2021-03-25,571.36,584.17
2021-03-26,578.54,571.36
2021-03-27,578.8,571.84
2021-03-28,579.06,572.33
2021-03-29,579.32,572.82
