Date,Open,Close
2020-01-01,604.16,614.62
2020-01-02,613.73,605.2
2020-01-03,609.94,623.0
2020-01-04,605.62,620.6
2020-01-05,601.3,618.21
2020-01-06,596.98,615.82
2020-01-07,596.13,584.17
2020-01-08,598.27,592.59
2020-01-09,597.43,598.12
2020-01-10,593.34,592.64
2020-01-11,591.4,594.05
2020-01-12,589.45,595.47
2020-01-13,587.51,596.88
2020-01-14,587.91,587.96
2020-01-15,582.32,569.76
2020-01-16,568.32,580.63
2020-01-17,572.5,569.71
2020-01-18,568.55,571.23
2020-01-19,564.6,572.74
2020-01-20,560.64,574.25
2020-01-21,546.39,563.23
2020-01-22,558.4,549.28
2020-01-23,565.38,566.52
2020-01-24,582.47,559.25
2020-01-25,586.69,565.56
2020-01-26,590.91,571.87
2020-01-27,595.13,578.19
2020-01-28,602.21,589.15
2020-01-29,608.24,606.1
2020-01-30,608.39,611.08
2020-01-31,609.69,597.13
2020-02-01,602.13,598.12
2020-02-02,594.57,599.12
2020-02-03,587.01,600.12
2020-02-04,600.27,586.81
2020-02-05,602.76,608.04
2020-02-06,598.87,603.11
2020-02-07,599.42,586.21
2020-02-08,596.99,591.86
2020-02-09,594.57,597.51
2020-02-10,592.14,603.16
2020-02-11,585.91,596.13
2020-02-12,581.43,584.22
2020-02-13,564.18,588.11
2020-02-14,554.66,563.23
2020-02-15,551.94,561.51
2020-02-16,549.21,559.78
2020-02-17,546.49,558.05
2020-02-18,546.44,544.79
2020-02-19,550.87,548.28
2020-02-20,549.53,547.53
2020-02-21,550.5,547.2
2020-02-22,551.47,546.86
2020-02-23,552.44,546.52
2020-02-24,553.41,546.19
2020-02-25,540.21,553.41
2020-02-26,538.51,551.22
2020-02-27,541.9,538.51
2020-02-28,502.42,514.84
2020-03-01,491.59,504.57
2020-03-02,486.18,499.43
2020-03-03,488.82,483.28
2020-03-04,476.85,497.44
2020-03-05,488.47,468.53
2020-03-06,496.64,449.79
2020-03-07,484.18,470.32
2020-03-08,471.72,490.86
2020-03-09,459.26,511.4
2020-03-10,451.09,485.58
2020-03-11,442.91,459.76
2020-03-12,401.39,433.64
2020-03-13,399.95,348.91
2020-03-14,387.8,353.34
2020-03-15,375.66,357.78
2020-03-16,363.51,362.21
2020-03-17,363.46,353.94
2020-03-18,327.57,360.92
2020-03-19,321.44,319.0
2020-03-20,330.46,324.03
2020-03-21,309.33,325.68
2020-03-22,288.2,327.32
2020-03-23,267.06,328.97
2020-03-24,240.7,291.09
2020-03-25,238.8,263.17
2020-03-26,261.38,241.24
2020-03-27,276.33,282.12
2020-03-28,275.04,285.44
2020-03-29,273.74,288.76
2020-03-30,272.45,292.08
2020-03-31,285.11,290.39
2020-04-01,288.64,299.06
2020-04-02,288.79,289.59
2020-04-03,288.94,280.12
2020-04-04,291.06,285.36
2020-04-05,293.18,290.59
2020-04-06,295.3,295.82
2020-04-07,297.42,301.06
2020-04-08,307.44,307.98
2020-04-09,321.74,317.85
2020-04-10,321.44,321.85
2020-04-11,321.14,325.85
2020-04-12,320.84,329.85
2020-04-13,320.54,333.85
2020-04-14,322.89,326.92
2020-04-15,325.23,320.0
2020-04-16,314.11,328.97
2020-04-17,312.67,328.87
2020-04-18,313.9,328.54
2020-04-19,315.13,328.2
2020-04-20,316.36,327.87
2020-04-21,311.42,326.97
2020-04-22,307.39,323.49
2020-04-23,316.76,310.88
2020-04-24,312.72,325.98
2020-04-25,313.28,325.65
2020-04-26,313.85,325.31
2020-04-27,314.41,324.98
2020-04-28,309.68,323.88
2020-04-29,303.1,320.0
2020-04-30,306.59,303.05
2020-05-01,304.99,303.85
2020-05-02,303.4,304.64
2020-05-03,301.8,305.44
2020-05-04,300.21,306.24
2020-05-05,304.15,307.04
2020-05-06,302.8,310.97
2020-05-07,305.84,313.92
2020-05-08,308.73,317.7
2020-05-09,311.64,317.8
2020-05-10,314.55,317.9
2020-05-11,317.45,318.0
2020-05-12,311.22,320.89
2020-05-13,318.4,323.98
2020-05-14,311.72,318.4
2020-05-15,309.33,321.99
2020-05-16,304.63,312.72
2020-05-17,299.93,303.45
2020-05-18,295.22,294.18
2020-05-19,288.64,304.05
2020-05-20,289.04,301.16
2020-05-21,278.93,298.07
2020-05-22,287.4,286.1
2020-05-23,289.33,288.84
2020-05-24,291.26,291.59
2020-05-25,293.19,294.33
2020-05-26,295.12,297.07
2020-05-27,295.67,303.95
2020-05-28,308.13,303.05
2020-05-29,292.98,316.81
2020-05-30,294.63,309.23
2020-05-31,296.27,301.65
2020-06-01,297.92,294.08
2020-06-02,298.71,305.64
2020-06-03,312.87,301.06
2020-06-04,323.54,322.99
2020-06-05,355.88,336.44
2020-06-06,367.75,350.57
2020-06-07,379.61,364.69
2020-06-08,391.47,378.81
2020-06-09,374.18,413.7
2020-06-10,378.31,381.3
2020-06-11,370.99,377.82
2020-06-12,358.92,346.91
2020-06-13,360.32,350.92
2020-06-14,361.72,354.92
2020-06-15,363.11,358.92
2020-06-16,360.52,378.81
2020-06-17,363.01,369.84
2020-06-18,366.25,370.84
2020-06-19,367.25,373.83
2020-06-20,370.06,375.16
2020-06-21,372.86,376.49
2020-06-22,375.67,377.82
2020-06-23,386.94,390.97
2020-06-24,398.2,391.77
2020-06-25,370.29,407.72
2020-06-26,374.48,373.78
2020-06-27,370.04,375.12
2020-06-28,365.6,376.47
2020-06-29,361.17,377.82
2020-06-30,355.78,374.82
2020-07-01,356.13,365.85
2020-07-02,355.63,360.87
2020-07-03,356.88,352.15
2020-07-04,356.96,359.37
2020-07-05,357.05,366.6
2020-07-06,357.13,373.83
2020-07-07,350.65,356.68
2020-07-08,352.44,357.28
2020-07-09,342.58,357.48
2020-07-10,341.93,344.87
2020-07-11,342.53,343.89
2020-07-12,343.12,342.91
2020-07-13,343.72,341.93
2020-07-14,365.01,345.52
2020-07-15,372.43,377.02
2020-07-16,390.23,376.82
2020-07-17,416.99,398.75
2020-07-18,426.46,406.21
2020-07-19,435.93,413.67
2020-07-20,445.4,421.13
2020-07-21,450.69,450.49
2020-07-22,428.16,450.69
2020-07-23,411.21,420.18
2020-07-24,402.59,394.96
2020-07-25,396.09,400.21
2020-07-26,389.59,405.46
2020-07-27,383.1,410.71
2020-07-28,399.0,383.8
2020-07-29,404.83,405.73
2020-07-30,399.5,407.82
2020-07-31,400.64,398.8
2020-08-01,401.79,400.11
2020-08-02,402.94,401.42
2020-08-03,404.08,402.74
2020-08-04,424.27,405.08
2020-08-05,430.65,434.64
2020-08-06,452.18,432.29
2020-08-07,478.35,457.56
2020-08-08,482.67,464.54
2020-08-09,486.99,471.52
2020-08-10,491.31,478.5
2020-08-11,463.05,496.44
2020-08-12,475.81,463.05
2020-08-13,468.73,480.29
2020-08-14,457.22,468.73
2020-08-15,458.96,465.67
2020-08-16,460.71,462.62
2020-08-17,462.45,459.56
2020-08-18,477.2,473.51
2020-08-19,481.29,477.35
2020-08-20,468.53,480.49
2020-08-21,515.88,478.55
2020-08-22,514.32,492.16
2020-08-23,512.76,505.76
2020-08-24,511.2,519.37
2020-08-25,526.8,515.38
2020-08-26,529.74,531.23
2020-08-27,522.36,534.17
2020-08-28,548.83,523.36
2020-08-29,535.75,532.0
2020-08-30,522.68,540.64
2020-08-31,509.6,549.28
2020-09-01,542.8,502.52
2020-09-02,540.75,548.23
2020-09-03,530.98,545.29
2020-09-04,529.64,523.36
2020-09-05,532.2,526.71
2020-09-06,534.76,530.07
2020-09-07,537.31,533.43
2020-09-08,526.75,538.31
2020-09-09,515.43,519.37
2020-09-10,534.22,523.36
2020-09-11,521.27,528.44
2020-09-12,523.69,531.73
2020-09-13,526.12,535.02
2020-09-14,528.54,538.31
2020-09-15,526.45,531.33
2020-09-16,528.69,528.44
2020-09-17,521.41,522.36
2020-09-18,530.49,523.41
2020-09-19,526.86,528.33
2020-09-20,523.24,533.24
2020-09-21,519.62,538.16
2020-09-22,510.25,519.37
2020-09-23,507.61,516.23
2020-09-24,493.2,502.47
2020-09-25,498.79,493.45
2020-09-26,500.1,498.1
2020-09-27,501.41,502.76
2020-09-28,502.72,507.41
2020-09-29,496.39,506.91
2020-09-30,488.02,503.17
2020-10-01,489.32,489.37
2020-10-02,491.43,489.89
2020-10-03,493.55,490.41
2020-10-04,495.67,490.94
2020-10-05,497.79,491.46
2020-10-06,493.4,499.73
2020-10-07,490.76,492.51
2020-10-08,482.24,496.44
2020-10-09,481.09,480.54
2020-10-10,479.25,482.3
2020-10-11,477.4,484.07
2020-10-12,475.56,485.83
2020-10-13,478.95,486.47
2020-10-14,468.53,482.49
2020-10-15,472.27,469.53
2020-10-16,488.47,488.27
2020-10-17,494.18,490.83
2020-10-18,499.9,493.39
2020-10-19,505.61,495.94
2020-10-20,501.53,511.3
2020-10-21,509.65,508.06
2020-10-22,505.56,499.53
2020-10-23,502.97,503.67
2020-10-24,496.81,505.58
2020-10-25,490.64,507.49
2020-10-26,484.48,509.4
2020-10-27,476.95,480.64
2020-10-28,467.38,470.62
2020-10-29,470.32,472.52
2020-10-30,478.25,471.07
2020-10-31,475.03,476.82
2020-11-01,471.8,482.57
2020-11-02,468.58,488.32
2020-11-03,467.63,469.58
2020-11-04,472.07,467.73
2020-11-05,491.21,478.5
2020-11-06,495.75,492.46
2020-11-07,493.42,495.78
2020-11-08,491.09,499.1
2020-11-09,488.77,502.42
2020-11-10,495.0,488.47
2020-11-11,505.07,484.98
2020-11-12,493.2,505.07
2020-11-13,526.55,497.94
2020-11-14,537.91,535.82
2020-11-15,534.14,535.87
2020-11-16,530.37,535.92
2020-11-17,526.6,535.97
2020-11-18,514.49,521.36
2020-11-19,513.14,510.4
2020-11-20,512.39,513.64
2020-11-21,514.24,513.56
2020-11-22,516.08,513.47
2020-11-23,517.93,513.39
2020-11-24,511.4,523.46
2020-11-25,552.22,517.33
2020-11-26,570.26,568.22
2020-11-27,572.6,570.26
2020-11-28,576.63,576.73
2020-11-29,580.65,583.2
2020-11-30,584.68,589.66
2020-12-01,588.7,596.13
2020-12-02,591.3,593.44
2020-12-03,590.25,598.12
2020-12-04,586.96,587.16
2020-12-05,581.01,587.09
2020-12-06,575.06,587.03
2020-12-07,569.12,586.96
2020-12-08,562.83,568.62
2020-12-09,582.37,564.83
2020-12-10,574.05,587.16
2020-12-11,574.75,578.09
2020-12-12,574.27,577.87
2020-12-13,573.78,577.65
2020-12-14,573.3,577.44
2020-12-15,577.89,578.19
2020-12-16,596.98,583.92
2020-12-17,577.19,604.11
2020-12-18,587.36,583.17
2020-12-19,575.08,586.16
2020-12-20,562.8,589.15
2020-12-21,550.52,592.14
2020-12-22,564.53,550.52
2020-12-23,567.87,563.28
2020-12-24,561.69,567.87
2020-12-25,562.34,566.96
2020-12-26,562.98,566.05
2020-12-27,563.63,565.14
2020-12-28,564.28,564.23
2020-12-29,564.73,571.21
2020-12-30,567.22,564.73
2020-12-31,566.67,570.01
