Date,Open,Close
2023-01-01,3113.24,3127.17
2023-01-02,3116.6,3105.51
2023-01-03,3096.03,3134.67
2023-01-04,3026.42,3105.66
2023-01-05,2990.22,3028.62
2023-01-06,2926.81,2995.82
2023-01-07,2912.71,2977.96
2023-01-08,2898.62,2960.1
2023-01-09,2884.52,2942.24
2023-01-10,2883.02,2884.52
2023-01-11,2831.64,2899.35
2023-01-12,2841.18,2841.28
2023-01-13,2789.35,2846.07
2023-01-14,2803.08,2831.76
2023-01-15,2816.81,2817.45
2023-01-16,2830.54,2803.13
2023-01-17,2827.2,2830.54
2023-01-18,2783.56,2808.17
2023-01-19,2695.83,2776.17
2023-01-20,2734.28,2709.26
2023-01-21,2713.7,2726.0
2023-01-22,2693.13,2742.75
2023-01-23,2672.56,2759.49
2023-01-24,2668.52,2676.31
2023-01-25,2607.1,2670.31
2023-01-26,2613.84,2633.37
2023-01-27,2620.58,2596.42
2023-01-28,2613.51,2604.47
2023-01-29,2606.44,2612.53
2023-01-30,2599.36,2620.58
2023-01-31,2773.57,2586.93
2023-02-01,2730.63,2804.13
2023-02-02,2647.75,2726.24
2023-02-03,2679.9,2656.78
2023-02-04,2725.52,2669.48
2023-02-05,2771.14,2682.18
2023-02-06,2816.76,2694.88
2023-02-07,2778.22,2835.44
2023-02-08,2946.78,2826.1
2023-02-09,3047.39,2919.97
2023-02-10,2964.76,3060.78
2023-02-11,2956.6,3039.14
2023-02-12,2948.45,3017.5
2023-02-13,2940.29,2995.87
2023-02-14,2892.86,2945.93
2023-02-15,2855.06,2879.73
2023-02-16,2933.0,2846.07
2023-02-17,3010.3,2930.01
2023-02-18,3012.01,2962.5
2023-02-19,3013.72,2994.98
2023-02-20,3015.44,3027.47
2023-02-21,3049.94,3020.83
2023-02-22,3006.65,3051.94
2023-02-23,3061.13,2985.88
2023-02-24,3061.33,3083.74
2023-02-25,3072.16,3071.1
2023-02-26,3083.0,3058.45
2023-02-27,3093.83,3045.8
2023-02-28,3140.82,3101.42
2023-03-01,3200.63,3169.63
2023-03-02,3138.72,3211.97
2023-03-03,3166.83,3144.36
2023-03-04,3187.27,3161.34
2023-03-05,3207.71,3178.31
2023-03-06,3228.15,3195.29
2023-03-07,3213.79,3208.37
2023-03-08,3199.43,3221.45
2023-03-09,3230.94,3217.46
2023-03-10,3228.05,3207.57
2023-03-11,3226.68,3214.4
2023-03-12,3225.32,3221.22
2023-03-13,3223.95,3228.05
2023-03-14,3242.53,3225.55
2023-03-15,3180.56,3270.49
2023-03-16,3056.28,3178.66
2023-03-17,3031.72,3070.76
2023-03-18,3007.78,3056.45
2023-03-19,2983.85,3042.14
2023-03-20,2959.92,3027.82
2023-03-21,3092.68,2978.14
2023-03-22,3127.33,3125.69
2023-03-23,3087.19,3140.67
2023-03-24,3046.15,3102.72
2023-03-25,3015.77,3082.16
2023-03-26,2985.4,3061.61
2023-03-27,2955.02,3041.05
2023-03-28,2895.0,2965.91
2023-03-29,3013.39,2896.0
2023-03-30,3014.71,2968.4
2023-03-31,3016.04,3040.8
2023-04-01,3035.48,3040.79
2023-04-02,3054.92,3040.77
2023-04-03,3074.36,3040.75
2023-04-04,3102.82,3059.25
2023-04-05,3131.28,3077.75
2023-04-06,3128.08,3134.67
2023-04-07,3119.2,3136.13
2023-04-08,3110.31,3137.6
2023-04-09,3101.42,3139.06
2023-04-10,3092.53,3140.52
2023-04-11,3095.28,3117.0
2023-04-12,3092.98,3114.4
2023-04-13,3091.48,3108.71
2023-04-14,3122.79,3108.95
2023-04-15,3154.1,3109.18
2023-04-16,3185.4,3109.42
2023-04-17,3216.71,3109.66
2023-04-18,3229.44,3282.27
2023-04-19,3296.9,3224.55
2023-04-20,3298.75,3309.93
2023-04-21,3306.99,3318.32
2023-04-22,3322.68,3319.02
2023-04-23,3338.38,3319.72
2023-04-24,3354.07,3320.42
2023-04-25,3324.21,3367.65
2023-04-26,3365.11,3333.4
2023-04-27,3347.68,3379.09
2023-04-28,3376.99,3365.76
2023-04-29,3374.09,3376.59
2023-04-30,3371.2,3387.43
2023-05-01,3368.3,3398.26
2023-05-02,3365.41,3409.1
2023-05-03,3404.05,3360.06
2023-05-04,3410.54,3415.49
2023-05-05,3388.32,3415.54
2023-05-06,3384.63,3409.66
2023-05-07,3380.93,3403.79
2023-05-08,3377.24,3397.91
2023-05-09,3317.87,3380.19
2023-05-10,3291.96,3317.87
2023-05-11,3233.14,3285.47
2023-05-12,3238.08,3244.52
2023-05-13,3252.84,3246.19
2023-05-14,3267.61,3247.85
2023-05-15,3282.37,3249.52
2023-05-16,3295.95,3280.47
2023-05-17,3295.8,3295.55
2023-05-18,3313.28,3295.45
2023-05-19,3307.39,3291.46
2023-05-20,3309.18,3300.53
2023-05-21,3310.98,3309.6
2023-05-22,3312.78,3318.67
2023-05-23,3324.81,3312.78
2023-05-24,3295.7,3324.81
2023-05-25,3301.24,3288.96
2023-05-26,3298.5,3295.5
2023-05-27,3312.71,3296.5
2023-05-28,3326.93,3297.5
2023-05-29,3341.14,3298.5
2023-05-30,3343.24,3340.89
2023-05-31,3403.5,3343.24
2023-06-01,3346.38,3405.3
2023-06-02,3296.65,3347.33
2023-06-03,3260.37,3336.71
2023-06-04,3224.08,3326.09
2023-06-05,3187.8,3315.47
2023-06-06,3138.62,3194.29
2023-06-07,3179.56,3182.01
2023-06-08,3206.82,3179.56
2023-06-09,3143.36,3209.57
2023-06-10,3140.9,3196.01
2023-06-11,3138.44,3182.44
2023-06-12,3135.97,3168.88
2023-06-13,3138.67,3154.65
2023-06-14,3154.55,3115.7
2023-06-15,3174.77,3168.58
2023-06-16,3167.68,3189.6
2023-06-17,3165.22,3196.59
2023-06-18,3162.75,3203.58
2023-06-19,3160.29,3210.57
2023-06-20,3144.56,3180.66
2023-06-21,3119.3,3165.63
2023-06-22,3082.6,3134.67
2023-06-23,3054.88,3099.07
2023-06-24,3039.16,3081.33
2023-06-25,3023.43,3063.59
2023-06-26,3007.7,3045.85
2023-06-27,3004.9,3023.53
2023-06-28,2950.93,3020.78
2023-06-29,2939.62,2987.35
2023-06-30,2928.31,2953.92
2023-07-01,2948.65,2951.26
2023-07-02,2968.99,2948.6
2023-07-03,2989.32,2945.93
2023-07-04,2995.32,2995.87
2023-07-05,2955.47,2995.87
2023-07-06,2936.1,2974.84
2023-07-07,2869.39,2950.88
2023-07-08,2840.76,2932.49
2023-07-09,2812.14,2914.1
2023-07-10,2783.51,2895.7
2023-07-11,2758.64,2806.58
2023-07-12,2691.84,2731.23
2023-07-13,2724.99,2676.36
2023-07-14,2760.24,2711.81
2023-07-15,2757.91,2736.59
2023-07-16,2755.58,2761.37
2023-07-17,2753.25,2786.16
2023-07-18,2841.48,2791.1
2023-07-19,2811.97,2863.8
2023-07-20,2778.22,2811.97
2023-07-21,2774.82,2778.22
2023-07-22,2755.21,2786.04
2023-07-23,2735.61,2793.86
2023-07-24,2716.0,2801.68
2023-07-25,2736.37,2714.25
2023-07-26,2754.75,2756.2
2023-07-27,2695.23,2782.11
2023-07-28,2699.52,2695.23
2023-07-29,2706.12,2706.53
2023-07-30,2712.71,2717.83
2023-07-31,2719.3,2729.13
2023-08-01,2779.96,2726.24
2023-08-02,2777.67,2785.86
2023-08-03,2784.71,2792.85
2023-08-04,2801.83,2805.13
2023-08-05,2796.21,2785.67
2023-08-06,2790.58,2766.22
2023-08-07,2784.96,2746.76
2023-08-08,2733.83,2785.46
2023-08-09,2762.84,2747.96
2023-08-10,2733.98,2768.68
2023-08-11,2912.08,2748.41
2023-08-12,2894.61,2810.92
2023-08-13,2877.13,2873.43
2023-08-14,2859.65,2935.95
2023-08-15,2840.8,2905.39
2023-08-16,2821.96,2874.83
2023-08-17,2861.7,2821.11
2023-08-18,2867.54,2871.04
2023-08-19,2853.3,2872.69
2023-08-20,2839.05,2874.33
2023-08-21,2824.8,2875.98
2023-08-22,2857.31,2839.68
2023-08-23,2845.07,2866.04
2023-08-24,2903.19,2856.06
2023-08-25,2920.42,2903.19
2023-08-26,2913.58,2913.75
2023-08-27,2906.74,2924.3
2023-08-28,2899.9,2934.85
2023-08-29,3017.39,2930.96
2023-08-30,3033.01,3044.8
2023-08-31,3042.4,3045.8
2023-09-01,3069.31,3043.75
2023-09-02,3063.31,3060.74
2023-09-03,3057.3,3077.74
2023-09-04,3051.29,3094.73
2023-09-05,3029.27,3055.78
2023-09-06,2998.31,3056.78
2023-09-07,3011.34,3000.66
2023-09-08,3063.07,3024.78
2023-09-09,3075.01,3035.29
2023-09-10,3086.94,3045.81
2023-09-11,3098.87,3056.33
2023-09-12,3001.36,3115.2
2023-09-13,3054.83,3001.36
2023-09-14,3113.95,3085.69
2023-09-15,3121.09,3115.7
2023-09-16,3103.77,3105.8
2023-09-17,3086.44,3095.89
2023-09-18,3069.11,3085.99
2023-09-19,3046.22,3080.87
2023-09-20,3023.33,3075.76
2023-09-21,3031.22,3005.85
2023-09-22,2994.24,3037.76
2023-09-23,2997.92,3024.42
2023-09-24,3001.6,3011.08
2023-09-25,3005.29,2997.74
2023-09-26,3032.27,3017.48
2023-09-27,3037.91,3031.82
2023-09-28,3043.36,3053.9
2023-09-29,3047.75,3047.8
2023-09-30,3020.11,3051.8
2023-10-01,2992.47,3055.8
2023-10-02,2964.83,3059.8
2023-10-03,2937.18,3063.79
2023-10-04,2842.95,2927.89
2023-10-05,2890.02,2847.9
2023-10-06,2843.45,2872.93
2023-10-07,2837.92,2851.61
2023-10-08,2832.39,2830.29
2023-10-09,2826.86,2808.98
2023-10-10,2796.29,2826.81
2023-10-11,2877.63,2798.08
2023-10-12,2818.72,2876.98
2023-10-13,2859.09,2817.97
2023-10-14,2829.51,2836.67
2023-10-15,2799.93,2855.38
2023-10-16,2770.35,2874.08
2023-10-17,2803.68,2794.99
