Date,Open,Close
2019-12-02,427.96,436.63
2019-12-03,450.74,437.78
2019-12-04,484.73,433.64
2019-12-05,490.71,484.48
2019-12-06,502.03,507.36
2019-12-07,506.41,505.03
2019-12-08,510.8,502.71
2019-12-09,515.18,500.38
2019-12-10,534.17,510.4
2019-12-11,539.46,531.33
2019-12-12,567.72,539.26
2019-12-13,582.62,578.14
2019-12-14,577.75,581.46
2019-12-15,572.89,584.78
2019-12-16,568.02,588.11
2019-12-17,580.83,568.27
2019-12-18,593.84,592.09
2019-12-19,599.02,597.13
2019-12-20,601.81,599.02
2019-12-21,601.81,596.13
2019-12-22,601.81,593.24
2019-12-23,601.81,590.35
2019-12-24,594.59,606.95
2019-12-25,596.85,600.09
2019-12-26,599.12,593.24
2019-12-27,598.62,599.32
2019-12-28,603.22,598.92
2019-12-29,607.83,598.52
2019-12-30,612.43,598.12
2019-12-31,618.11,612.43
