Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,2917.699951171875,2960.0,2861.0,2933.5
2025-05-30,09:30:00,2939.60009765625,2939.60009765625,2914.0,2939.0
2025-05-30,09:45:00,2937.199951171875,2937.60009765625,2914.60009765625,2918.0
2025-05-30,10:00:00,2919.0,2919.0,2901.5,2912.0
2025-05-30,10:15:00,2911.89990234375,2911.89990234375,2884.10009765625,2894.39990234375
2025-05-30,10:30:00,2897.39990234375,2897.39990234375,2878.300048828125,2883.699951171875
2025-05-30,10:45:00,2880.199951171875,2890.0,2880.199951171875,2890.0
2025-05-30,11:00:00,2886.60009765625,2890.0,2880.0,2882.39990234375
2025-05-30,11:15:00,2882.300048828125,2901.0,2881.0,2893.0
2025-05-30,11:30:00,2893.0,2893.60009765625,2882.199951171875,2884.89990234375
2025-05-30,11:45:00,2884.0,2891.89990234375,2881.5,2884.60009765625
2025-05-30,12:00:00,2884.800048828125,2907.199951171875,2883.199951171875,2904.699951171875
2025-05-30,12:15:00,2907.800048828125,2907.89990234375,2893.5,2893.5
2025-05-30,12:30:00,2893.5,2898.89990234375,2889.60009765625,2889.60009765625
2025-05-30,12:45:00,2890.300048828125,2890.300048828125,2875.0,2875.0
2025-05-30,13:00:00,2876.699951171875,2878.0,2851.0,2851.0
2025-05-30,13:15:00,2851.89990234375,2865.300048828125,2851.89990234375,2865.300048828125
2025-05-30,13:30:00,2865.10009765625,2865.5,2860.10009765625,2865.5
2025-05-30,13:45:00,2864.800048828125,2867.89990234375,2856.699951171875,2858.89990234375
2025-05-30,14:00:00,2856.0,2856.0,2840.0,2840.0
2025-05-30,14:15:00,2836.10009765625,2858.0,2835.0,2858.0
2025-05-30,14:30:00,2855.699951171875,2865.199951171875,2855.699951171875,2865.199951171875
2025-05-30,14:45:00,2866.10009765625,2871.60009765625,2854.89990234375,2861.199951171875
2025-05-30,15:00:00,2861.199951171875,2866.0,2845.0,2866.0
2025-05-30,15:15:00,2862.10009765625,2874.800048828125,2838.0,2849.39990234375
2025-06-02,09:15:00,2849.300048828125,2849.300048828125,2819.60009765625,2832.300048828125
2025-06-02,09:30:00,2834.5,2842.39990234375,2830.5,2839.39990234375
2025-06-02,09:45:00,2837.300048828125,2843.60009765625,2835.300048828125,2837.800048828125
2025-06-02,10:00:00,2838.10009765625,2839.39990234375,2826.89990234375,2831.800048828125
2025-06-02,10:15:00,2832.39990234375,2832.39990234375,2824.199951171875,2830.699951171875
2025-06-02,10:30:00,2830.699951171875,2831.800048828125,2814.10009765625,2817.10009765625
2025-06-02,10:45:00,2817.0,2827.800048828125,2813.10009765625,2822.60009765625
2025-06-02,11:00:00,2823.89990234375,2826.699951171875,2820.10009765625,2826.0
2025-06-02,11:15:00,2825.0,2827.0,2813.10009765625,2815.199951171875
2025-06-02,11:30:00,2815.60009765625,2815.60009765625,2810.199951171875,2812.800048828125
2025-06-02,11:45:00,2814.199951171875,2814.199951171875,2810.199951171875,2810.199951171875
2025-06-02,12:00:00,2810.199951171875,2813.60009765625,2810.0,2813.60009765625
2025-06-02,12:15:00,2810.10009765625,2816.199951171875,2810.10009765625,2816.199951171875
2025-06-02,12:30:00,2816.199951171875,2823.5,2816.199951171875,2820.0
2025-06-02,12:45:00,2816.39990234375,2819.89990234375,2815.39990234375,2818.800048828125
2025-06-02,13:00:00,2818.10009765625,2818.10009765625,2791.0,2794.39990234375
2025-06-02,13:15:00,2792.10009765625,2799.89990234375,2784.800048828125,2788.0
2025-06-02,13:30:00,2784.800048828125,2793.89990234375,2782.0,2787.300048828125
2025-06-02,13:45:00,2786.699951171875,2800.0,2780.0,2799.89990234375
2025-06-02,14:00:00,2798.10009765625,2800.0,2796.800048828125,2800.0
2025-06-02,14:15:00,2800.0,2800.0,2795.699951171875,2800.0
2025-06-02,14:30:00,2797.0,2800.0,2790.0,2797.89990234375
2025-06-02,14:45:00,2798.0,2800.0,2796.199951171875,2800.0
2025-06-02,15:00:00,2800.0,2800.0,2796.0,2796.199951171875
2025-06-02,15:15:00,2799.60009765625,2800.0,2792.10009765625,2798.10009765625
2025-06-03,09:15:00,2812.10009765625,2812.10009765625,2709.89990234375,2746.699951171875
2025-06-03,09:30:00,2746.10009765625,2764.60009765625,2746.10009765625,2759.5
2025-06-03,09:45:00,2760.800048828125,2760.800048828125,2745.0,2749.0
2025-06-03,10:00:00,2744.39990234375,2754.5,2742.199951171875,2750.5
2025-06-03,10:15:00,2749.300048828125,2760.0,2745.89990234375,2758.10009765625
2025-06-03,10:30:00,2760.199951171875,2761.800048828125,2751.699951171875,2755.699951171875
2025-06-03,10:45:00,2759.0,2761.300048828125,2756.0,2761.0
2025-06-03,11:00:00,2761.300048828125,2761.800048828125,2751.10009765625,2756.300048828125
2025-06-03,11:15:00,2756.39990234375,2757.800048828125,2748.10009765625,2751.89990234375
2025-06-03,11:30:00,2751.300048828125,2751.300048828125,2738.5,2744.699951171875
2025-06-03,11:45:00,2744.39990234375,2747.39990234375,2742.89990234375,2742.89990234375
2025-06-03,12:00:00,2742.800048828125,2744.10009765625,2740.5,2740.5
2025-06-03,12:15:00,2741.39990234375,2758.199951171875,2736.89990234375,2756.39990234375
2025-06-03,12:30:00,2758.60009765625,2759.39990234375,2754.800048828125,2758.0
2025-06-03,12:45:00,2755.699951171875,2766.800048828125,2750.0,2762.199951171875
2025-06-03,13:00:00,2766.0,2766.0,2760.0,2764.39990234375
2025-06-03,13:15:00,2766.800048828125,2771.199951171875,2762.0,2764.800048828125
2025-06-03,13:30:00,2769.199951171875,2770.0,2762.0,2766.39990234375
2025-06-03,13:45:00,2764.800048828125,2766.89990234375,2760.0,2760.0
2025-06-03,14:00:00,2761.39990234375,2761.39990234375,2754.300048828125,2754.300048828125
2025-06-03,14:15:00,2754.89990234375,2755.300048828125,2751.60009765625,2754.300048828125
2025-06-03,14:30:00,2751.39990234375,2756.89990234375,2749.10009765625,2754.60009765625
2025-06-03,14:45:00,2752.800048828125,2757.39990234375,2751.0,2751.0
2025-06-03,15:00:00,2750.0,2755.0,2748.199951171875,2750.300048828125
2025-06-03,15:15:00,2751.0,2770.0,2747.10009765625,2769.5
2025-06-04,09:15:00,2774.89990234375,2872.10009765625,2774.89990234375,2868.800048828125
2025-06-04,09:30:00,2869.0,2869.0,2836.10009765625,2848.5
2025-06-04,09:45:00,2846.5,2889.0,2835.0,2877.0
2025-06-04,10:00:00,2878.699951171875,2887.60009765625,2868.89990234375,2886.699951171875
2025-06-04,10:15:00,2887.699951171875,2915.60009765625,2886.10009765625,2895.10009765625
2025-06-04,10:30:00,2900.0,2904.39990234375,2880.699951171875,2887.300048828125
2025-06-04,10:45:00,2887.300048828125,2906.0,2881.300048828125,2891.0
2025-06-04,11:00:00,2891.0,2891.10009765625,2866.60009765625,2873.60009765625
2025-06-04,11:15:00,2873.5,2884.60009765625,2871.300048828125,2875.0
2025-06-04,11:30:00,2876.5,2877.199951171875,2870.0,2873.39990234375
2025-06-04,11:45:00,2874.39990234375,2876.0,2867.699951171875,2872.0
2025-06-04,12:00:00,2870.89990234375,2878.699951171875,2868.699951171875,2878.699951171875
2025-06-04,12:15:00,2877.89990234375,2877.89990234375,2870.0,2870.39990234375
2025-06-04,12:30:00,2873.89990234375,2874.5,2860.0,2863.300048828125
2025-06-04,12:45:00,2863.5,2870.800048828125,2863.5,2867.800048828125
2025-06-04,13:00:00,2870.89990234375,2874.10009765625,2868.300048828125,2868.300048828125
2025-06-04,13:15:00,2871.699951171875,2872.0,2860.0,2863.0
2025-06-04,13:30:00,2866.39990234375,2874.39990234375,2862.699951171875,2870.89990234375
2025-06-04,13:45:00,2868.699951171875,2871.699951171875,2867.800048828125,2870.0
2025-06-04,14:00:00,2872.5,2885.0,2865.0,2865.0
2025-06-04,14:15:00,2865.300048828125,2876.39990234375,2853.89990234375,2853.89990234375
2025-06-04,14:30:00,2853.89990234375,2860.0,2851.0,2855.800048828125
2025-06-04,14:45:00,2857.800048828125,2858.699951171875,2850.10009765625,2850.800048828125
2025-06-04,15:00:00,2850.699951171875,2855.89990234375,2848.0,2851.0
2025-06-04,15:15:00,2855.0,2860.0,2850.0,2853.0
2025-06-05,09:15:00,2875.89990234375,2886.5,2856.5,2878.0
2025-06-05,09:30:00,2872.0,2882.0,2852.60009765625,2862.0
2025-06-05,09:45:00,2858.800048828125,2860.5,2850.10009765625,2855.0
2025-06-05,10:00:00,2855.5,2865.0,2850.0,2861.699951171875
2025-06-05,10:15:00,2864.0,2864.0,2851.10009765625,2858.0
2025-06-05,10:30:00,2856.0,2859.300048828125,2851.5,2851.5
2025-06-05,10:45:00,2851.10009765625,2863.0,2851.0,2863.0
2025-06-05,11:00:00,2860.39990234375,2860.39990234375,2849.5,2854.5
2025-06-05,11:15:00,2851.39990234375,2854.699951171875,2849.800048828125,2850.300048828125
2025-06-05,11:30:00,2853.5,2863.89990234375,2850.60009765625,2857.300048828125
2025-06-05,11:45:00,2852.800048828125,2855.5,2850.0,2850.0
2025-06-05,12:00:00,2851.60009765625,2854.800048828125,2847.5,2852.5
2025-06-05,12:15:00,2855.89990234375,2858.300048828125,2851.0,2858.300048828125
2025-06-05,12:30:00,2858.300048828125,2859.60009765625,2854.199951171875,2856.89990234375
2025-06-05,12:45:00,2853.0,2853.10009765625,2853.0,2853.0
2025-06-05,13:00:00,2853.0,2858.0,2849.199951171875,2850.699951171875
2025-06-05,13:15:00,2848.89990234375,2854.800048828125,2848.10009765625,2854.800048828125
2025-06-05,13:30:00,2857.10009765625,2857.10009765625,2847.0,2856.800048828125
2025-06-05,13:45:00,2850.89990234375,2856.5,2850.0,2853.0
2025-06-05,14:00:00,2850.199951171875,2851.300048828125,2849.699951171875,2850.0
2025-06-05,14:15:00,2853.5,2858.800048828125,2850.0,2850.0
2025-06-05,14:30:00,2853.199951171875,2853.199951171875,2848.10009765625,2849.89990234375
2025-06-05,14:45:00,2849.89990234375,2853.0,2848.199951171875,2849.60009765625
2025-06-05,15:00:00,2849.800048828125,2855.800048828125,2848.699951171875,2853.699951171875
2025-06-05,15:15:00,2852.199951171875,2865.0,2840.39990234375,2846.300048828125
2025-06-06,09:15:00,2851.89990234375,2886.699951171875,2851.89990234375,2873.39990234375
2025-06-06,09:30:00,2877.89990234375,2880.0,2850.800048828125,2857.0
2025-06-06,09:45:00,2856.300048828125,2870.0,2852.199951171875,2865.60009765625
2025-06-06,10:00:00,2865.5,2880.0,2859.10009765625,2872.10009765625
2025-06-06,10:15:00,2873.0,2879.0,2873.0,2877.89990234375
2025-06-06,10:30:00,2875.699951171875,2878.0,2863.800048828125,2871.699951171875
2025-06-06,10:45:00,2869.89990234375,2879.0,2869.89990234375,2872.10009765625
2025-06-06,11:00:00,2870.10009765625,2871.5,2863.300048828125,2863.300048828125
2025-06-06,11:15:00,2863.39990234375,2867.0,2862.60009765625,2863.39990234375
2025-06-06,11:30:00,2863.0,2867.0,2859.0,2862.89990234375
2025-06-06,11:45:00,2858.800048828125,2863.199951171875,2851.300048828125,2854.39990234375
2025-06-06,12:00:00,2851.60009765625,2857.10009765625,2851.60009765625,2852.39990234375
2025-06-06,12:15:00,2855.89990234375,2857.0,2853.5,2854.800048828125
2025-06-06,12:30:00,2854.60009765625,2860.39990234375,2853.800048828125,2857.10009765625
2025-06-06,12:45:00,2857.39990234375,2857.39990234375,2849.89990234375,2852.699951171875
2025-06-06,13:00:00,2852.699951171875,2857.0,2851.10009765625,2857.0
2025-06-06,13:15:00,2856.39990234375,2857.5,2851.800048828125,2856.0
2025-06-06,13:30:00,2854.800048828125,2857.300048828125,2852.199951171875,2857.0
2025-06-06,13:45:00,2857.0,2862.0,2850.10009765625,2853.39990234375
2025-06-06,14:00:00,2853.60009765625,2856.5,2850.0,2853.10009765625
2025-06-06,14:15:00,2852.300048828125,2855.0,2850.0,2853.10009765625
2025-06-06,14:30:00,2855.0,2860.800048828125,2852.39990234375,2857.10009765625
2025-06-06,14:45:00,2857.10009765625,2866.0,2854.10009765625,2866.0
2025-06-06,15:00:00,2867.0,2870.89990234375,2851.89990234375,2854.699951171875
2025-06-06,15:15:00,2855.10009765625,2860.89990234375,2850.0,2852.39990234375
2025-06-09,09:15:00,2872.699951171875,2888.39990234375,2850.10009765625,2883.800048828125
2025-06-09,09:30:00,2886.5,2899.800048828125,2884.5,2895.199951171875
2025-06-09,09:45:00,2894.0,2913.5,2894.0,2911.699951171875
2025-06-09,10:00:00,2907.5,2909.60009765625,2887.0,2887.0
2025-06-09,10:15:00,2896.39990234375,2925.10009765625,2895.39990234375,2916.0
2025-06-09,10:30:00,2920.0,2922.0,2913.0,2914.10009765625
2025-06-09,10:45:00,2914.699951171875,2915.89990234375,2897.699951171875,2897.699951171875
2025-06-09,11:00:00,2896.0,2903.199951171875,2895.39990234375,2896.39990234375
2025-06-09,11:15:00,2898.39990234375,2898.699951171875,2895.10009765625,2895.10009765625
2025-06-09,11:30:00,2896.0,2904.0,2895.10009765625,2900.199951171875
2025-06-09,11:45:00,2895.5,2911.89990234375,2895.0,2907.5
2025-06-09,12:00:00,2909.0,2909.0,2898.89990234375,2900.0
2025-06-09,12:15:00,2900.10009765625,2902.89990234375,2899.5,2899.89990234375
2025-06-09,12:30:00,2900.0,2900.0,2898.89990234375,2900.0
2025-06-09,12:45:00,2900.0,2900.0,2898.89990234375,2899.89990234375
2025-06-09,13:00:00,2899.89990234375,2900.39990234375,2898.800048828125,2900.0
2025-06-09,13:15:00,2900.0,2900.5,2898.800048828125,2900.0
2025-06-09,13:30:00,2900.0,2900.39990234375,2898.800048828125,2899.300048828125
2025-06-09,13:45:00,2898.800048828125,2900.800048828125,2898.800048828125,2900.0
2025-06-09,14:00:00,2900.0,2987.199951171875,2900.0,2983.60009765625
2025-06-09,14:15:00,2979.0,2988.89990234375,2940.0,2943.10009765625
