Date,Time,Open,High,Low,Close
2023-07-17,09:15:00,961.75,961.9000244140625,955.4000244140625,959.0999755859375
2023-07-17,10:15:00,959.0499877929688,960.2999877929688,954.0,955.0999755859375
2023-07-17,11:15:00,955.0999755859375,956.5,952.8499755859375,954.3499755859375
2023-07-17,12:15:00,954.25,957.2000122070312,953.7999877929688,956.7999877929688
2023-07-17,13:15:00,956.7999877929688,959.9500122070312,956.0,958.5499877929688
2023-07-17,14:15:00,958.3499755859375,972.0,958.25,972.0
2023-07-17,15:15:00,972.0,973.75,970.5499877929688,972.0
2023-07-18,09:15:00,978.2000122070312,982.5,971.1500244140625,979.7000122070312
2023-07-18,10:15:00,979.7000122070312,986.4500122070312,979.0999755859375,985.5999755859375
2023-07-18,11:15:00,985.4000244140625,987.9500122070312,972.75,975.0999755859375
2023-07-18,12:15:00,975.1500244140625,983.0,972.0,977.7000122070312
2023-07-18,13:15:00,977.4000244140625,981.4000244140625,975.5999755859375,979.25
2023-07-18,14:15:00,979.25,979.7000122070312,971.7000122070312,975.0
2023-07-18,15:15:00,975.0,976.75,974.5,975.4500122070312
2023-07-19,09:15:00,978.5999755859375,978.7999877929688,973.4500122070312,973.75
2023-07-19,10:15:00,973.75,974.4500122070312,969.5999755859375,969.7999877929688
2023-07-19,11:15:00,969.7999877929688,971.75,967.5999755859375,968.6500244140625
2023-07-19,12:15:00,968.5999755859375,973.7999877929688,968.5,972.5499877929688
2023-07-19,13:15:00,972.5499877929688,973.4500122070312,969.7999877929688,972.0
2023-07-19,14:15:00,972.3499755859375,974.6500244140625,968.5499877929688,973.3499755859375
2023-07-19,15:15:00,973.4500122070312,974.5499877929688,973.2000122070312,973.4500122070312
2023-07-20,09:15:00,979.4000244140625,980.3499755859375,972.2000122070312,972.9000244140625
2023-07-20,10:15:00,972.9500122070312,977.5999755859375,972.25,975.0999755859375
2023-07-20,11:15:00,975.25,977.3499755859375,974.0999755859375,975.9000244140625
2023-07-20,12:15:00,975.9500122070312,982.25,974.75,981.9500122070312
2023-07-20,13:15:00,982.0999755859375,995.0,981.5999755859375,994.5
2023-07-20,14:15:00,994.75,997.5,988.5,996.75
2023-07-20,15:15:00,996.7000122070312,998.0999755859375,993.5999755859375,995.5999755859375
2023-07-21,09:15:00,998.0,998.0,990.4000244140625,992.0
2023-07-21,10:15:00,991.7999877929688,992.6500244140625,989.3499755859375,990.1500244140625
2023-07-21,11:15:00,990.0999755859375,994.25,989.0499877929688,992.25
2023-07-21,12:15:00,992.0499877929688,994.0,988.9000244140625,991.4500122070312
2023-07-21,13:15:00,991.4500122070312,1001.2000122070312,991.25,999.4000244140625
2023-07-21,14:15:00,999.7000122070312,1000.5,991.7999877929688,997.0
2023-07-21,15:15:00,997.0,1000.7999877929688,995.9000244140625,1000.4500122070312
2023-07-24,09:15:00,1004.75,1004.75,991.8499755859375,998.2999877929688
2023-07-24,10:15:00,998.3499755859375,1006.0,998.25,1004.5999755859375
2023-07-24,11:15:00,1004.6500244140625,1008.6500244140625,996.5,997.5
2023-07-24,12:15:00,997.5999755859375,1001.7999877929688,996.0999755859375,1000.0
2023-07-24,13:15:00,999.7000122070312,1000.4000244140625,991.6500244140625,992.5499877929688
2023-07-24,14:15:00,992.5499877929688,996.6500244140625,990.0999755859375,990.8499755859375
2023-07-24,15:15:00,990.9000244140625,993.75,990.7000122070312,992.0
2023-07-25,09:15:00,996.5499877929688,997.9500122070312,988.6500244140625,994.9000244140625
2023-07-25,10:15:00,994.7000122070312,995.0,988.7000122070312,990.0499877929688
2023-07-25,11:15:00,990.0499877929688,992.75,988.4500122070312,989.8499755859375
2023-07-25,12:15:00,989.8499755859375,997.2999877929688,989.4500122070312,994.0999755859375
2023-07-25,13:15:00,994.0999755859375,995.2000122070312,988.3499755859375,989.9500122070312
2023-07-25,14:15:00,989.7000122070312,997.75,989.6500244140625,993.0
2023-07-25,15:15:00,992.7999877929688,994.75,992.0,994.7000122070312
2023-07-26,09:15:00,993.0999755859375,996.6500244140625,990.0999755859375,996.0
2023-07-26,10:15:00,996.0,996.2999877929688,991.5999755859375,991.7000122070312
2023-07-26,11:15:00,991.7000122070312,994.25,991.0999755859375,992.4000244140625
2023-07-26,12:15:00,992.0499877929688,994.7000122070312,990.0,992.1500244140625
2023-07-26,13:15:00,992.25,995.9500122070312,991.9500122070312,992.5499877929688
2023-07-26,14:15:00,992.5499877929688,997.7000122070312,991.5499877929688,997.25
2023-07-26,15:15:00,997.2000122070312,997.4500122070312,995.0999755859375,996.5
2023-07-27,09:15:00,1003.2000122070312,1005.75,998.7000122070312,1001.0999755859375
2023-07-27,10:15:00,1001.1500244140625,1003.5,997.0,998.5499877929688
2023-07-27,11:15:00,998.5999755859375,998.5999755859375,990.2999877929688,993.5
2023-07-27,12:15:00,993.8499755859375,995.4500122070312,989.75,992.7000122070312
2023-07-27,13:15:00,992.7999877929688,993.4500122070312,989.0,992.0499877929688
2023-07-27,14:15:00,992.3499755859375,992.9500122070312,987.2999877929688,991.4000244140625
2023-07-27,15:15:00,991.4000244140625,994.7999877929688,990.7999877929688,993.6500244140625
2023-07-28,09:15:00,988.7999877929688,992.4000244140625,978.0,978.8499755859375
2023-07-28,10:15:00,978.6500244140625,987.4500122070312,977.0499877929688,984.75
2023-07-28,11:15:00,984.8499755859375,986.5,981.75,984.0999755859375
2023-07-28,12:15:00,984.0999755859375,984.8499755859375,980.5,984.25
2023-07-28,13:15:00,984.2999877929688,986.7999877929688,982.5,985.9500122070312
2023-07-28,14:15:00,985.9500122070312,998.2999877929688,984.4500122070312,997.25
2023-07-28,15:15:00,997.25,998.25,995.25,997.0
2023-07-31,09:15:00,996.25,997.4000244140625,988.5999755859375,991.2000122070312
2023-07-31,10:15:00,991.4500122070312,992.75,989.7000122070312,991.7000122070312
2023-07-31,11:15:00,991.6500244140625,993.9000244140625,989.7999877929688,993.2000122070312
2023-07-31,12:15:00,993.0,996.0,990.5,995.0999755859375
2023-07-31,13:15:00,995.0999755859375,998.9500122070312,994.7000122070312,995.2999877929688
2023-07-31,14:15:00,995.2999877929688,999.3499755859375,994.0999755859375,998.8499755859375
2023-07-31,15:15:00,998.75,999.4000244140625,996.0999755859375,997.0
2023-08-01,09:15:00,1001.6500244140625,1003.3499755859375,997.5999755859375,1000.0
2023-08-01,10:15:00,1000.0499877929688,1000.7000122070312,996.1500244140625,997.2999877929688
2023-08-01,11:15:00,997.25,998.25,994.5999755859375,995.0999755859375
2023-08-01,12:15:00,995.4500122070312,996.9500122070312,990.5,993.25
2023-08-01,13:15:00,993.5,995.6500244140625,991.2000122070312,991.6500244140625
2023-08-01,14:15:00,991.4000244140625,996.1500244140625,990.9000244140625,994.4000244140625
2023-08-01,15:15:00,994.4000244140625,996.9500122070312,993.4500122070312,995.6500244140625
2023-08-02,09:15:00,990.0,994.0,989.5499877929688,989.7999877929688
2023-08-02,10:15:00,989.7999877929688,990.0,981.6500244140625,985.75
2023-08-02,11:15:00,985.7000122070312,986.0,981.5499877929688,984.7000122070312
2023-08-02,12:15:00,984.7000122070312,989.25,983.5499877929688,984.6500244140625
2023-08-02,13:15:00,984.5499877929688,985.4000244140625,977.5,979.2999877929688
2023-08-02,14:15:00,979.4500122070312,988.7999877929688,978.5499877929688,988.75
2023-08-02,15:15:00,988.7000122070312,990.8499755859375,986.0,986.9500122070312
2023-08-03,09:15:00,978.1500244140625,983.0,977.6500244140625,978.25
2023-08-03,10:15:00,978.2999877929688,980.4000244140625,977.2000122070312,978.0999755859375
2023-08-03,11:15:00,978.2000122070312,978.5,973.0,973.2000122070312
2023-08-03,12:15:00,973.1500244140625,973.75,967.25,968.9500122070312
2023-08-03,13:15:00,968.9500122070312,969.7999877929688,960.0999755859375,960.8499755859375
2023-08-03,14:15:00,960.7999877929688,967.5499877929688,960.7000122070312,965.5499877929688
2023-08-03,15:15:00,965.5499877929688,968.7000122070312,965.0,966.5
2023-08-04,09:15:00,966.7999877929688,969.2999877929688,961.3499755859375,968.7000122070312
2023-08-04,10:15:00,968.7000122070312,972.75,967.0,970.4000244140625
2023-08-04,11:15:00,970.0499877929688,976.0,970.0,973.2999877929688
