Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,1453.300048828125,1456.5,1447.0999755859375,1449.0
2025-05-16,09:30:00,1449.0999755859375,1452.9000244140625,1448.0,1450.5
2025-05-16,09:45:00,1450.5999755859375,1453.199951171875,1450.0,1452.0
2025-05-16,10:00:00,1452.0,1455.0,1451.4000244140625,1455.0
2025-05-16,10:15:00,1454.800048828125,1455.4000244140625,1449.5999755859375,1453.5
2025-05-16,10:30:00,1453.5,1456.699951171875,1451.199951171875,1455.5999755859375
2025-05-16,10:45:00,1455.5999755859375,1456.4000244140625,1452.199951171875,1454.300048828125
2025-05-16,11:00:00,1454.300048828125,1455.5,1452.9000244140625,1455.0999755859375
2025-05-16,11:15:00,1455.0,1455.5,1453.800048828125,1453.800048828125
2025-05-16,11:30:00,1454.0,1454.5,1452.0999755859375,1452.300048828125
2025-05-16,11:45:00,1452.5,1453.300048828125,1451.5999755859375,1451.5999755859375
2025-05-16,12:00:00,1451.5999755859375,1452.9000244140625,1451.5,1452.0999755859375
2025-05-16,12:15:00,1451.9000244140625,1452.199951171875,1451.9000244140625,1452.199951171875
2025-05-16,12:30:00,1452.0999755859375,1454.0,1451.699951171875,1454.0
2025-05-16,12:45:00,1453.800048828125,1454.699951171875,1452.9000244140625,1454.0999755859375
2025-05-16,13:00:00,1454.0999755859375,1456.5,1453.5999755859375,1455.0
2025-05-16,13:15:00,1455.0,1457.9000244140625,1454.9000244140625,1457.699951171875
2025-05-16,13:30:00,1457.699951171875,1458.699951171875,1454.800048828125,1456.800048828125
2025-05-16,13:45:00,1456.9000244140625,1458.300048828125,1456.0,1457.4000244140625
2025-05-16,14:00:00,1457.5999755859375,1458.699951171875,1456.5,1456.5999755859375
2025-05-16,14:15:00,1456.5999755859375,1457.5,1454.300048828125,1455.5
2025-05-16,14:30:00,1455.5,1456.4000244140625,1453.199951171875,1456.4000244140625
2025-05-16,14:45:00,1456.5,1456.5,1454.800048828125,1455.800048828125
2025-05-16,15:00:00,1455.9000244140625,1456.800048828125,1454.699951171875,1454.9000244140625
2025-05-16,15:15:00,1454.9000244140625,1455.4000244140625,1450.800048828125,1454.0
2025-05-19,09:15:00,1449.699951171875,1458.0,1447.5,1454.300048828125
2025-05-19,09:30:00,1454.0,1456.4000244140625,1452.800048828125,1453.800048828125
2025-05-19,09:45:00,1453.800048828125,1456.4000244140625,1453.800048828125,1454.5
2025-05-19,10:00:00,1454.5999755859375,1455.699951171875,1454.199951171875,1454.9000244140625
2025-05-19,10:15:00,1454.800048828125,1456.0,1452.5999755859375,1453.5999755859375
2025-05-19,10:30:00,1453.4000244140625,1454.800048828125,1453.199951171875,1454.300048828125
2025-05-19,10:45:00,1454.699951171875,1456.199951171875,1453.5,1455.800048828125
2025-05-19,11:00:00,1456.199951171875,1458.4000244140625,1454.0,1456.199951171875
2025-05-19,11:15:00,1456.0,1459.199951171875,1454.4000244140625,1458.9000244140625
2025-05-19,11:30:00,1458.9000244140625,1459.699951171875,1455.800048828125,1456.300048828125
2025-05-19,11:45:00,1456.300048828125,1457.800048828125,1455.300048828125,1455.699951171875
2025-05-19,12:00:00,1455.9000244140625,1455.9000244140625,1453.300048828125,1455.5
2025-05-19,12:15:00,1455.0,1457.800048828125,1454.0999755859375,1457.0
2025-05-19,12:30:00,1457.0999755859375,1457.5999755859375,1453.699951171875,1453.699951171875
2025-05-19,12:45:00,1453.5,1454.199951171875,1451.4000244140625,1452.699951171875
2025-05-19,13:00:00,1452.699951171875,1453.0,1449.5999755859375,1450.300048828125
2025-05-19,13:15:00,1450.300048828125,1452.0999755859375,1449.300048828125,1450.5999755859375
2025-05-19,13:30:00,1450.5,1451.9000244140625,1448.5,1448.5
2025-05-19,13:45:00,1448.5,1450.300048828125,1448.300048828125,1450.199951171875
2025-05-19,14:00:00,1450.199951171875,1450.199951171875,1446.0,1446.9000244140625
2025-05-19,14:15:00,1447.0,1448.9000244140625,1446.9000244140625,1447.199951171875
2025-05-19,14:30:00,1447.300048828125,1447.5999755859375,1446.0,1446.0999755859375
2025-05-19,14:45:00,1446.0,1446.4000244140625,1443.800048828125,1446.0999755859375
2025-05-19,15:00:00,1446.0999755859375,1449.4000244140625,1446.0,1449.199951171875
2025-05-19,15:15:00,1449.300048828125,1451.0,1446.5999755859375,1449.0
2025-05-20,09:15:00,1450.9000244140625,1457.300048828125,1447.0,1447.800048828125
2025-05-20,09:30:00,1448.300048828125,1449.0,1444.0,1444.0999755859375
2025-05-20,09:45:00,1443.4000244140625,1445.5,1442.9000244140625,1444.5999755859375
2025-05-20,10:00:00,1444.5,1445.0,1441.800048828125,1442.9000244140625
2025-05-20,10:15:00,1443.300048828125,1443.4000244140625,1441.5,1442.5
2025-05-20,10:30:00,1442.5,1445.5,1441.9000244140625,1445.0999755859375
2025-05-20,10:45:00,1445.300048828125,1447.699951171875,1442.4000244140625,1443.0
2025-05-20,11:00:00,1442.800048828125,1444.0,1442.0999755859375,1443.800048828125
2025-05-20,11:15:00,1443.699951171875,1443.699951171875,1442.0999755859375,1442.300048828125
2025-05-20,11:30:00,1442.4000244140625,1443.0999755859375,1438.699951171875,1438.9000244140625
2025-05-20,11:45:00,1439.0999755859375,1441.9000244140625,1438.800048828125,1440.9000244140625
2025-05-20,12:00:00,1440.9000244140625,1442.199951171875,1438.800048828125,1439.5
2025-05-20,12:15:00,1439.4000244140625,1441.300048828125,1439.300048828125,1440.699951171875
2025-05-20,12:30:00,1441.300048828125,1442.9000244140625,1439.800048828125,1442.0999755859375
2025-05-20,12:45:00,1442.0,1442.800048828125,1439.4000244140625,1440.300048828125
2025-05-20,13:00:00,1440.300048828125,1441.0999755859375,1438.300048828125,1438.4000244140625
2025-05-20,13:15:00,1438.5,1439.699951171875,1438.0,1438.5999755859375
2025-05-20,13:30:00,1438.5999755859375,1439.9000244140625,1437.5999755859375,1438.300048828125
2025-05-20,13:45:00,1438.199951171875,1440.300048828125,1437.4000244140625,1437.9000244140625
2025-05-20,14:00:00,1437.800048828125,1439.800048828125,1436.5999755859375,1439.0
2025-05-20,14:15:00,1438.9000244140625,1439.699951171875,1436.199951171875,1436.5999755859375
2025-05-20,14:30:00,1436.699951171875,1438.0,1436.199951171875,1437.300048828125
2025-05-20,14:45:00,1437.300048828125,1438.0,1436.199951171875,1437.199951171875
2025-05-20,15:00:00,1437.5,1440.5999755859375,1436.5999755859375,1439.5999755859375
2025-05-20,15:15:00,1439.699951171875,1439.800048828125,1437.0,1438.4000244140625
2025-05-21,09:15:00,1446.0999755859375,1446.0999755859375,1443.199951171875,1444.699951171875
2025-05-21,09:30:00,1444.199951171875,1448.5999755859375,1443.5999755859375,1448.0
2025-05-21,09:45:00,1448.0,1449.9000244140625,1446.5,1447.0
2025-05-21,10:00:00,1446.5999755859375,1449.9000244140625,1445.9000244140625,1448.300048828125
2025-05-21,10:15:00,1448.4000244140625,1449.699951171875,1446.199951171875,1447.5
2025-05-21,10:30:00,1447.5,1451.300048828125,1447.0999755859375,1449.800048828125
2025-05-21,10:45:00,1449.800048828125,1450.300048828125,1446.0,1446.9000244140625
2025-05-21,11:00:00,1447.0,1448.0999755859375,1445.300048828125,1446.800048828125
2025-05-21,11:15:00,1446.699951171875,1448.800048828125,1445.800048828125,1447.800048828125
2025-05-21,11:30:00,1447.5999755859375,1449.9000244140625,1446.800048828125,1448.5
2025-05-21,11:45:00,1448.0999755859375,1448.5,1445.0,1446.5999755859375
2025-05-21,12:00:00,1446.5999755859375,1446.800048828125,1441.0,1441.5
2025-05-21,12:15:00,1441.9000244140625,1443.199951171875,1438.5,1441.4000244140625
2025-05-21,12:30:00,1441.5999755859375,1445.5,1440.5,1441.5
2025-05-21,12:45:00,1441.9000244140625,1442.0,1438.5999755859375,1440.5999755859375
2025-05-21,13:00:00,1441.4000244140625,1444.300048828125,1440.5999755859375,1444.0999755859375
2025-05-21,13:15:00,1444.300048828125,1445.9000244140625,1442.5,1442.5
2025-05-21,13:30:00,1442.199951171875,1443.0999755859375,1440.5,1440.5
2025-05-21,13:45:00,1440.5999755859375,1442.699951171875,1440.5999755859375,1441.0999755859375
2025-05-21,14:00:00,1441.5,1442.0,1439.0,1441.699951171875
2025-05-21,14:15:00,1442.0,1442.4000244140625,1440.5999755859375,1441.0
2025-05-21,14:30:00,1441.199951171875,1442.0,1440.0,1441.9000244140625
2025-05-21,14:45:00,1441.9000244140625,1443.199951171875,1440.0999755859375,1442.0
2025-05-21,15:00:00,1442.199951171875,1445.4000244140625,1442.0999755859375,1445.0999755859375
2025-05-21,15:15:00,1445.0999755859375,1446.0,1443.0,1444.699951171875
2025-05-22,09:15:00,1441.800048828125,1445.300048828125,1435.0,1435.4000244140625
2025-05-22,09:30:00,1435.800048828125,1437.199951171875,1433.800048828125,1435.199951171875
2025-05-22,09:45:00,1435.199951171875,1437.199951171875,1434.0999755859375,1436.9000244140625
2025-05-22,10:00:00,1437.300048828125,1437.699951171875,1433.5999755859375,1434.300048828125
2025-05-22,10:15:00,1434.300048828125,1435.800048828125,1431.300048828125,1431.300048828125
2025-05-22,10:30:00,1431.5,1434.5999755859375,1431.300048828125,1432.5
2025-05-22,10:45:00,1432.5999755859375,1434.5,1432.199951171875,1434.0999755859375
2025-05-22,11:00:00,1433.800048828125,1435.5,1433.4000244140625,1435.5
2025-05-22,11:15:00,1435.0999755859375,1435.199951171875,1431.9000244140625,1432.0
2025-05-22,11:30:00,1432.0999755859375,1432.699951171875,1429.0,1430.0
2025-05-22,11:45:00,1429.9000244140625,1431.9000244140625,1429.5,1430.9000244140625
2025-05-22,12:00:00,1430.9000244140625,1431.5,1428.0,1428.0999755859375
2025-05-22,12:15:00,1428.4000244140625,1429.5,1427.800048828125,1429.199951171875
2025-05-22,12:30:00,1429.0999755859375,1430.0,1428.300048828125,1429.0999755859375
2025-05-22,12:45:00,1429.0999755859375,1432.199951171875,1428.0999755859375,1431.5999755859375
2025-05-22,13:00:00,1431.300048828125,1432.300048828125,1430.0,1431.199951171875
2025-05-22,13:15:00,1431.5999755859375,1433.4000244140625,1430.300048828125,1430.699951171875
2025-05-22,13:30:00,1430.699951171875,1432.9000244140625,1430.199951171875,1432.699951171875
2025-05-22,13:45:00,1432.800048828125,1434.0,1432.5999755859375,1432.800048828125
2025-05-22,14:00:00,1432.9000244140625,1434.0999755859375,1432.5999755859375,1433.800048828125
2025-05-22,14:15:00,1433.9000244140625,1434.9000244140625,1431.5,1434.9000244140625
2025-05-22,14:30:00,1434.5999755859375,1438.9000244140625,1432.300048828125,1437.800048828125
2025-05-22,14:45:00,1437.5,1444.0,1435.0,1442.699951171875
2025-05-22,15:00:00,1442.4000244140625,1443.4000244140625,1441.300048828125,1442.5999755859375
2025-05-22,15:15:00,1442.9000244140625,1443.5999755859375,1439.699951171875,1439.699951171875
2025-05-23,09:15:00,1444.699951171875,1444.699951171875,1434.5999755859375,1437.5
2025-05-23,09:30:00,1437.5999755859375,1442.9000244140625,1436.300048828125,1442.9000244140625
2025-05-23,09:45:00,1442.9000244140625,1444.9000244140625,1442.4000244140625,1443.5999755859375
2025-05-23,10:00:00,1443.5999755859375,1445.5999755859375,1442.5,1445.5999755859375
2025-05-23,10:15:00,1445.199951171875,1445.5999755859375,1441.4000244140625,1441.800048828125
2025-05-23,10:30:00,1441.699951171875,1444.699951171875,1440.300048828125,1444.5999755859375
2025-05-23,10:45:00,1444.5999755859375,1451.0,1443.9000244140625,1449.5
2025-05-23,11:00:00,1450.0,1450.699951171875,1447.9000244140625,1449.199951171875
2025-05-23,11:15:00,1449.199951171875,1451.0,1447.5999755859375,1450.0999755859375
2025-05-23,11:30:00,1450.0999755859375,1451.699951171875,1446.800048828125,1448.0
2025-05-23,11:45:00,1448.4000244140625,1448.4000244140625,1444.5999755859375,1446.4000244140625
2025-05-23,12:00:00,1446.5,1447.0,1443.199951171875,1443.800048828125
2025-05-23,12:15:00,1443.800048828125,1448.699951171875,1443.699951171875,1448.5999755859375
2025-05-23,12:30:00,1448.5999755859375,1451.0,1447.300048828125,1447.5
2025-05-23,12:45:00,1447.4000244140625,1450.0,1447.0999755859375,1448.800048828125
2025-05-23,13:00:00,1448.699951171875,1449.9000244140625,1447.5,1448.300048828125
2025-05-23,13:15:00,1448.300048828125,1451.0,1447.9000244140625,1449.699951171875
2025-05-23,13:30:00,1449.699951171875,1450.5999755859375,1446.5999755859375,1447.5
2025-05-23,13:45:00,1447.5,1449.9000244140625,1446.5,1448.9000244140625
2025-05-23,14:00:00,1449.0999755859375,1450.5,1448.699951171875,1449.0999755859375
2025-05-23,14:15:00,1449.0,1449.300048828125,1447.5999755859375,1448.0
2025-05-23,14:30:00,1448.199951171875,1448.9000244140625,1446.4000244140625,1446.699951171875
2025-05-23,14:45:00,1446.5,1448.4000244140625,1445.5,1448.0
2025-05-23,15:00:00,1447.800048828125,1450.0,1447.800048828125,1449.5999755859375
2025-05-23,15:15:00,1449.5999755859375,1451.300048828125,1449.5999755859375,1450.0
2025-05-26,09:15:00,1461.0,1468.4000244140625,1460.699951171875,1467.199951171875
2025-05-26,09:30:00,1467.199951171875,1470.0,1465.0,1470.0
2025-05-26,09:45:00,1469.800048828125,1471.5,1466.5999755859375,1467.0
2025-05-26,10:00:00,1467.4000244140625,1467.699951171875,1465.300048828125,1466.300048828125
2025-05-26,10:15:00,1466.300048828125,1467.0,1458.0999755859375,1460.699951171875
2025-05-26,10:30:00,1460.5999755859375,1460.9000244140625,1455.0,1458.0
2025-05-26,10:45:00,1458.199951171875,1459.5999755859375,1456.300048828125,1458.4000244140625
2025-05-26,11:00:00,1458.4000244140625,1459.5999755859375,1457.5,1459.0
2025-05-26,11:15:00,1459.0999755859375,1462.800048828125,1457.800048828125,1458.5999755859375
2025-05-26,11:30:00,1458.5999755859375,1459.699951171875,1457.5999755859375,1459.5
2025-05-26,11:45:00,1459.5,1462.0,1459.4000244140625,1461.199951171875
2025-05-26,12:00:00,1461.0999755859375,1461.300048828125,1458.5999755859375,1459.699951171875
2025-05-26,12:15:00,1459.699951171875,1462.199951171875,1458.5,1461.800048828125
