Date,Open,Close
2023-01-01,99.07,97.12
2023-01-02,100.13,97.56
2023-01-03,100.37,100.22
2023-01-04,99.46,100.66
2023-01-05,101.19,99.96
2023-01-06,100.62,101.47
2023-01-07,100.44,101.35
2023-01-08,100.25,101.23
2023-01-09,100.06,101.11
2023-01-10,99.63,100.16
2023-01-11,97.63,100.08
2023-01-12,95.2,98.05
2023-01-13,95.13,95.54
2023-01-14,95.39,96.1
2023-01-15,95.64,96.66
2023-01-16,95.9,97.23
2023-01-17,97.95,96.23
2023-01-18,101.23,101.95
2023-01-19,98.7,101.31
2023-01-20,95.94,99.72
2023-01-21,95.23,98.46
2023-01-22,94.51,97.2
2023-01-23,93.8,95.94
2023-01-24,99.91,93.39
2023-01-25,100.04,99.78
2023-01-26,97.0,100.16
2023-01-27,93.96,100.55
2023-01-28,94.18,98.37
2023-01-29,94.41,96.18
2023-01-30,94.63,94.0
2023-01-31,105.13,96.44
2023-02-01,99.88,105.76
2023-02-02,105.63,99.75
2023-02-03,102.82,106.21
2023-02-04,104.73,105.11
2023-02-05,106.63,104.02
2023-02-06,108.53,102.92
2023-02-07,108.81,110.3
2023-02-08,109.23,109.73
2023-02-09,108.71,108.64
2023-02-10,105.62,108.53
2023-02-11,104.17,107.83
2023-02-12,102.72,107.12
2023-02-13,101.27,106.42
2023-02-14,95.33,101.82
2023-02-15,99.09,95.66
2023-02-16,100.77,99.09
2023-02-17,100.0,99.78
2023-02-18,98.91,100.01
2023-02-19,97.82,100.25
2023-02-20,96.74,100.49
2023-02-21,96.54,97.6
2023-02-22,95.03,95.94
2023-02-23,95.34,95.45
2023-02-24,97.54,95.82
2023-02-25,96.92,96.55
2023-02-26,96.3,97.29
2023-02-27,95.68,98.02
2023-02-28,96.09,96.17
2023-03-01,95.64,95.38
2023-03-02,97.37,94.47
2023-03-03,97.41,98.71
2023-03-04,96.95,98.7
2023-03-05,96.48,98.68
2023-03-06,96.02,98.67
2023-03-07,98.82,97.25
2023-03-08,101.62,95.83
2023-03-09,101.01,102.13
2023-03-10,100.47,100.9
2023-03-11,99.19,100.83
2023-03-12,97.9,100.77
2023-03-13,96.61,100.71
2023-03-14,94.88,97.05
2023-03-15,98.41,95.38
2023-03-16,96.7,99.02
2023-03-17,96.69,97.38
2023-03-18,96.38,96.84
2023-03-19,96.07,96.31
2023-03-20,95.76,95.77
2023-03-21,96.33,95.76
2023-03-22,96.87,96.8
2023-03-23,96.15,97.03
2023-03-24,95.29,96.15
2023-03-25,94.0,95.96
2023-03-26,92.71,95.78
2023-03-27,91.42,95.59
2023-03-28,87.35,91.51
2023-03-29,92.61,86.73
2023-03-30,92.62,90.66
2023-03-31,92.63,94.6
2023-04-01,93.32,94.19
2023-04-02,94.02,93.79
2023-04-03,94.71,93.39
2023-04-04,95.94,94.16
2023-04-05,97.17,94.94
2023-04-06,97.14,96.49
2023-04-07,97.04,96.82
2023-04-08,96.95,97.15
2023-04-09,96.85,97.47
2023-04-10,96.76,97.8
2023-04-11,97.11,96.8
2023-04-12,98.71,97.16
2023-04-13,99.91,99.15
2023-04-14,100.72,99.34
2023-04-15,101.54,99.53
2023-04-16,102.35,99.72
2023-04-17,103.17,99.91
2023-04-18,106.15,104.25
2023-04-19,109.5,106.41
2023-04-20,110.69,109.45
2023-04-21,110.57,110.91
2023-04-22,109.5,110.88
2023-04-23,108.44,110.84
2023-04-24,107.37,110.81
2023-04-25,107.86,107.45
2023-04-26,108.58,108.7
2023-04-27,112.87,108.91
2023-04-28,112.25,113.77
2023-04-29,111.81,113.55
2023-04-30,111.37,113.33
2023-05-01,110.93,113.12
2023-05-02,110.49,112.9
2023-05-03,107.45,109.82
2023-05-04,109.85,106.92
2023-05-05,108.84,109.74
2023-05-06,108.71,109.5
2023-05-07,108.58,109.26
2023-05-08,108.45,109.03
2023-05-09,105.09,108.47
2023-05-10,106.14,104.92
2023-05-11,107.03,108.03
2023-05-12,107.92,107.03
2023-05-13,108.03,107.47
2023-05-14,108.15,107.91
2023-05-15,108.27,108.35
2023-05-16,117.67,108.63
2023-05-17,121.44,119.34
2023-05-18,116.8,122.09
2023-05-19,118.3,117.67
2023-05-20,117.97,118.06
2023-05-21,117.63,118.45
2023-05-22,117.3,118.84
2023-05-23,120.19,117.33
2023-05-24,116.68,119.78
2023-05-25,115.15,116.9
2023-05-26,109.49,115.13
2023-05-27,108.96,113.63
2023-05-28,108.43,112.13
2023-05-29,107.89,110.63
2023-05-30,111.57,108.29
2023-05-31,109.23,111.73
2023-06-01,109.65,110.43
2023-06-02,111.74,110.08
2023-06-03,112.5,110.65
2023-06-04,113.26,111.23
2023-06-05,114.02,111.8
2023-06-06,117.47,114.24
2023-06-07,119.67,117.51
2023-06-08,119.04,120.01
2023-06-09,125.25,119.57
2023-06-10,133.16,121.86
2023-06-11,141.07,124.15
2023-06-12,148.98,126.44
2023-06-13,143.4,150.84
2023-06-14,148.96,143.08
2023-06-15,148.08,149.29
2023-06-16,146.64,148.4
2023-06-17,145.49,147.88
2023-06-18,144.34,147.36
2023-06-19,143.2,146.85
2023-06-20,162.2,143.08
2023-06-21,172.28,162.2
2023-06-22,176.1,172.93
2023-06-23,168.27,174.12
2023-06-24,172.26,172.31
2023-06-25,176.25,170.5
2023-06-26,180.24,168.68
