Date,Open,Close
2025-01-01,552.42,546.39
2025-01-02,571.54,559.65
2025-01-03,547.42,578.71
2025-01-04,538.63,567.71
2025-01-05,529.83,556.72
2025-01-06,521.04,545.72
2025-01-07,504.59,513.69
2025-01-08,491.15,509.74
2025-01-09,482.86,495.75
2025-01-10,458.72,482.76
2025-01-11,451.07,467.45
2025-01-12,443.43,452.14
2025-01-13,435.78,436.83
2025-01-14,418.39,421.79
2025-01-15,428.43,423.84
2025-01-16,426.43,436.73
2025-01-17,418.29,429.73
2025-01-18,418.74,426.42
2025-01-19,419.19,423.1
2025-01-20,419.64,419.79
2025-01-21,409.84,421.64
2025-01-22,389.35,409.84
2025-01-23,369.91,369.91
2025-01-24,351.42,356.82
2025-01-25,345.58,350.01
2025-01-26,339.73,343.19
2025-01-27,333.88,336.38
2025-01-28,317.19,324.94
2025-01-29,333.03,319.74
2025-01-30,349.67,349.67
2025-01-31,367.11,367.11
2025-02-01,385.46,362.52
2025-02-02,395.08,379.66
2025-02-03,404.7,396.8
2025-02-04,410.04,424.89
2025-02-05,430.53,414.79
2025-02-06,452.02,431.88
2025-02-07,474.61,474.61
2025-02-08,466.7,477.99
2025-02-09,458.78,481.37
2025-02-10,450.87,484.75
2025-02-11,428.33,436.78
2025-02-12,406.99,412.94
2025-02-13,427.33,406.79
2025-02-14,415.29,434.18
2025-02-15,408.69,427.02
2025-02-16,402.1,419.85
2025-02-17,395.5,412.69
2025-02-18,375.75,395.0
2025-02-19,394.5,364.75
2025-02-20,414.2,396.3
2025-02-21,403.45,414.0
2025-02-22,402.02,408.33
2025-02-23,400.58,402.67
2025-02-24,399.15,397.0
2025-02-25,397.65,403.95
2025-02-26,395.45,406.98
2025-02-27,393.25,410.0
2025-02-28,378.25,391.9
2025-03-01,377.52,388.87
2025-03-02,376.78,385.83
2025-03-03,376.05,382.8
2025-03-04,382.9,364.15
2025-03-05,395.55,384.95
2025-03-06,391.65,403.75
2025-03-07,405.35,391.65
2025-03-08,398.95,396.77
2025-03-09,392.55,401.88
2025-03-10,386.15,407.0
2025-03-11,382.5,382.0
2025-03-12,382.2,383.55
2025-03-13,377.75,382.2
2025-03-14,377.95,382.03
2025-03-15,378.15,381.85
2025-03-16,378.35,381.68
2025-03-17,378.55,381.5
2025-03-18,378.55,378.55
2025-03-19,399.55,386.0
2025-03-20,414.95,404.0
2025-03-21,428.95,416.2
2025-03-22,432.22,421.8
2025-03-23,435.48,427.4
2025-03-24,438.75,433.0
2025-03-25,425.0,440.0
2025-03-26,407.8,419.0
2025-03-27,417.15,404.0
2025-03-28,408.5,422.0
2025-03-29,409.38,417.72
2025-03-30,410.25,413.45
2025-03-31,411.12,409.17
2025-04-01,412.0,404.9
2025-04-02,420.75,416.0
2025-04-03,430.15,413.0
2025-04-04,408.8,429.0
2025-04-05,400.92,408.65
2025-04-06,393.03,388.3
2025-04-07,385.15,367.95
2025-04-08,399.85,406.85
2025-04-09,388.4,395.0
2025-04-10,399.27,407.4
2025-04-11,410.15,419.8
2025-04-12,412.8,419.1
2025-04-13,415.45,418.4
2025-04-14,418.1,417.7
2025-04-15,420.75,417.0
2025-04-16,421.8,414.0
2025-04-17,427.2,421.35
2025-04-18,428.59,423.51
2025-04-19,429.98,425.68
2025-04-20,431.36,427.84
2025-04-21,432.75,430.0
2025-04-22,436.25,435.0
2025-04-23,433.1,438.0
2025-04-24,421.8,431.0
2025-04-25,402.25,422.1
2025-04-26,401.02,415.07
2025-04-27,399.78,408.03
2025-04-28,398.55,401.0
2025-04-29,396.25,402.0
2025-04-30,381.45,396.95
2025-05-01,380.88,390.98
2025-05-02,380.3,385.0
2025-05-03,385.9,384.67
2025-05-04,391.5,384.33
2025-05-05,397.1,384.0
2025-05-06,378.1,397.1
2025-05-07,362.65,363.0
2025-05-08,359.25,363.95
2025-05-09,348.35,336.0
2025-05-10,359.15,349.93
2025-05-11,369.95,363.87
2025-05-12,380.75,377.8
2025-05-13,414.9,380.8
2025-05-14,437.05,421.0
2025-05-15,450.8,445.0
2025-05-16,441.55,451.8
2025-05-17,456.27,449.08
2025-05-18,470.98,446.37
2025-05-19,485.7,443.65
2025-05-20,483.25,494.8
2025-05-21,474.35,484.8
2025-05-22,467.6,472.55
2025-05-23,463.6,469.45
2025-05-24,465.78,468.97
2025-05-25,467.97,468.48
2025-05-26,470.15,468.0
2025-05-27,469.15,471.65
2025-05-28,468.65,473.4
2025-05-29,492.05,472.15
2025-05-30,487.85,494.0
2025-05-31,489.05,494.33
2025-06-01,490.25,494.67
2025-06-02,491.45,495.0
2025-06-03,482.05,494.7
2025-06-04,505.55,482.05
2025-06-05,503.45,505.55
2025-06-06,519.65,510.0
2025-06-07,517.78,514.33
2025-06-08,515.92,518.67
2025-06-09,514.05,523.0
2025-06-10,518.2,519.05
2025-06-11,529.35,520.5
2025-06-12,507.95,530.75
2025-06-13,498.8,495.0
2025-06-14,498.25,494.67
2025-06-15,497.7,494.33
2025-06-16,497.15,494.0
2025-06-17,487.05,497.0
2025-06-18,480.65,486.0
2025-06-19,467.9,481.05
2025-06-20,478.7,467.9
2025-06-21,478.6,467.48
2025-06-22,478.5,467.07
2025-06-23,478.4,466.65
2025-06-24,493.3,485.0
2025-06-25,498.55,497.05
2025-06-26,497.15,501.0
2025-06-27,495.1,499.85
2025-06-28,501.62,499.23
2025-06-29,508.13,498.62
2025-06-30,514.65,498.0
2025-07-01,528.85,517.0
2025-07-02,514.8,531.8
2025-07-03,513.25,516.0
2025-07-04,517.35,514.9
2025-07-05,515.88,516.62
2025-07-06,514.42,518.33
2025-07-07,512.95,520.05
2025-07-08,507.2,512.9
2025-07-09,517.35,509.1
2025-07-10,534.15,519.65
2025-07-11,521.25,534.95
2025-07-12,523.28,530.72
2025-07-13,525.32,526.48
2025-07-14,527.35,522.25
2025-07-15,540.05,530.0
2025-07-16,556.45,542.95
2025-07-17,551.35,557.5
2025-07-18,547.7,553.9
2025-07-19,547.37,552.53
2025-07-20,547.03,551.17
2025-07-21,546.7,549.8
2025-07-22,542.4,546.7
2025-07-23,529.65,543.0
2025-07-24,534.45,532.0
2025-07-25,519.85,533.0
