Date,Open,Close
2025-01-01,1917.74,1882.49
2025-01-02,1944.88,1915.45
2025-01-03,1947.12,1929.12
2025-01-04,1940.47,1932.67
2025-01-05,1933.83,1936.22
2025-01-06,1927.18,1939.76
2025-01-07,1937.33,1937.38
2025-01-08,1926.59,1926.94
2025-01-09,1940.81,1923.95
2025-01-10,1911.47,1940.36
2025-01-11,1873.54,1923.29
2025-01-12,1835.61,1906.22
2025-01-13,1797.68,1889.15
2025-01-14,1824.82,1791.71
2025-01-15,1814.73,1824.52
2025-01-16,1864.69,1821.29
2025-01-17,1864.15,1864.69
2025-01-18,1858.5,1864.53
2025-01-19,1852.84,1864.36
2025-01-20,1847.19,1864.2
2025-01-21,1833.72,1854.35
2025-01-22,1766.56,1836.26
2025-01-23,1838.15,1766.56
2025-01-24,1804.69,1838.44
2025-01-25,1776.47,1822.22
2025-01-26,1748.25,1806.0
2025-01-27,1720.02,1789.77
2025-01-28,1703.67,1722.01
2025-01-29,1782.56,1695.27
2025-01-30,1813.04,1787.73
2025-01-31,1799.22,1823.53
2025-02-01,1779.28,1813.98
2025-02-02,1790.32,1798.75
2025-02-03,1801.36,1783.51
2025-02-04,1867.43,1807.62
2025-02-05,1879.35,1880.89
2025-02-06,1860.4,1879.35
2025-02-07,1853.51,1860.4
2025-02-08,1851.38,1860.3
2025-02-09,1849.26,1860.2
2025-02-10,1847.13,1860.1
2025-02-11,1815.01,1847.13
2025-02-12,1836.21,1791.37
2025-02-13,1846.58,1836.21
2025-02-14,1747.78,1855.56
2025-02-15,1732.93,1815.58
2025-02-16,1718.09,1775.59
2025-02-17,1703.24,1735.61
2025-02-18,1705.74,1714.56
2025-02-19,1710.27,1707.78
2025-02-20,1736.61,1701.7
2025-02-21,1704.19,1741.6
2025-02-22,1691.49,1719.65
2025-02-23,1678.79,1697.71
2025-02-24,1666.09,1675.76
2025-02-25,1685.34,1666.09
2025-02-26,1675.31,1685.99
2025-02-27,1665.29,1705.89
2025-02-28,1662.74,1638.36
2025-03-01,1662.3,1645.75
2025-03-02,1661.85,1653.15
2025-03-03,1661.4,1660.55
2025-03-04,1607.63,1652.42
2025-03-05,1698.8,1592.97
2025-03-06,1728.33,1715.66
2025-03-07,1751.87,1731.62
2025-03-08,1749.46,1736.28
2025-03-09,1747.05,1740.93
2025-03-10,1744.64,1745.59
2025-03-11,1722.14,1715.31
2025-03-12,1757.31,1735.91
2025-03-13,1793.17,1745.59
2025-03-14,1815.9,1757.92
2025-03-15,1838.63,1770.25
2025-03-16,1861.36,1782.58
2025-03-17,1884.09,1794.91
2025-03-18,1884.09,1884.09
2025-03-19,1973.61,1955.06
2025-03-20,1978.2,1978.5
2025-03-21,1972.01,1978.2
2025-03-22,1975.01,1981.46
2025-03-23,1978.0,1984.71
2025-03-24,1980.99,1987.97
2025-03-25,1973.61,1997.85
2025-03-26,1974.56,1976.1
2025-03-27,1965.48,1961.04
2025-03-28,1977.1,1981.19
2025-03-29,1993.8,1981.61
2025-03-30,2010.49,1982.04
2025-03-31,2027.19,1982.46
2025-04-01,2043.88,1982.89
2025-04-02,2044.68,2043.88
2025-04-03,2055.3,2044.68
2025-04-04,2010.27,2055.3
2025-04-05,1994.76,1991.96
2025-04-06,1979.24,1928.62
2025-04-07,1963.73,1865.28
2025-04-08,2058.24,2009.92
2025-04-09,1999.64,2058.24
2025-04-10,2027.22,2041.16
2025-04-11,2054.8,2024.08
2025-04-12,2088.24,2036.7
2025-04-13,2121.68,2049.32
2025-04-14,2155.12,2061.94
2025-04-15,2188.57,2074.55
2025-04-16,2128.22,2169.51
2025-04-17,2112.96,2124.63
2025-04-18,2132.81,2129.02
2025-04-19,2152.66,2133.4
2025-04-20,2172.51,2137.79
2025-04-21,2192.36,2142.18
2025-04-22,2166.72,2199.04
2025-04-23,2200.04,2168.32
2025-04-24,2226.97,2214.4
2025-04-25,2195.95,2235.55
2025-04-26,2207.92,2223.84
2025-04-27,2219.89,2212.14
2025-04-28,2231.86,2200.44
2025-04-29,2246.22,2241.13
2025-04-30,2208.61,2239.34
2025-05-01,2225.72,2238.84
2025-05-02,2242.83,2238.34
2025-05-03,2236.08,2245.32
2025-05-04,2229.33,2252.3
2025-05-05,2222.58,2259.29
2025-05-06,2278.34,2233.45
2025-05-07,2308.16,2261.48
2025-05-08,2272.85,2308.16
2025-05-09,2337.09,2195.45
2025-05-10,2364.19,2254.96
2025-05-11,2391.29,2314.48
2025-05-12,2418.38,2374.0
2025-05-13,2427.16,2410.9
2025-05-14,2397.24,2443.92
2025-05-15,2463.77,2409.71
2025-05-16,2444.72,2463.77
2025-05-17,2458.42,2463.77
2025-05-18,2472.11,2463.77
2025-05-19,2485.81,2463.77
2025-05-20,2389.66,2493.69
2025-05-21,2407.91,2389.66
2025-05-22,2408.11,2407.21
2025-05-23,2383.47,2422.27
2025-05-24,2386.86,2412.83
2025-05-25,2390.26,2403.39
2025-05-26,2393.65,2393.95
2025-05-27,2409.31,2393.65
2025-05-28,2402.92,2409.31
2025-05-29,2303.08,2413.9
2025-05-30,2283.62,2315.34
2025-05-31,2281.63,2309.63
2025-06-01,2279.63,2303.91
2025-06-02,2277.64,2298.19
2025-06-03,2309.06,2289.01
2025-06-04,2324.22,2321.73
2025-06-05,2310.06,2336.09
2025-06-06,2292.5,2309.26
2025-06-07,2330.04,2304.87
2025-06-08,2367.58,2300.48
2025-06-09,2405.12,2296.09
2025-06-10,2324.62,2405.12
