Date,Open,Close
2024-01-01,1235.95,1239.91
2024-01-02,1219.31,1230.45
2024-01-03,1237.04,1213.51
2024-01-04,1243.08,1243.23
2024-01-05,1234.71,1246.9
2024-01-06,1219.52,1242.37
2024-01-07,1204.33,1237.85
2024-01-08,1189.14,1233.33
2024-01-09,1159.62,1197.37
2024-01-10,1155.71,1159.62
2024-01-11,1176.81,1159.13
2024-01-12,1169.88,1184.79
2024-01-13,1177.98,1180.18
2024-01-14,1186.09,1175.57
2024-01-15,1194.2,1170.97
2024-01-16,1176.56,1193.8
2024-01-17,1151.2,1170.92
2024-01-18,1141.89,1146.25
2024-01-19,1171.61,1145.21
2024-01-20,1158.03,1150.49
2024-01-21,1144.44,1155.76
2024-01-22,1130.86,1161.04
2024-01-23,1117.27,1166.31
2024-01-24,1139.37,1119.4
2024-01-25,1118.41,1144.17
2024-01-26,1120.53,1139.18
2024-01-27,1122.65,1134.19
2024-01-28,1124.77,1129.2
2024-01-29,1126.88,1124.21
2024-01-30,1040.4,1139.02
2024-01-31,1040.06,1045.36
2024-02-01,1060.46,1046.05
2024-02-02,1066.36,1060.51
2024-02-03,1071.11,1062.64
2024-02-04,1075.87,1064.77
2024-02-05,1080.62,1066.9
2024-02-06,1098.45,1092.11
2024-02-07,1073.34,1099.59
2024-02-08,1064.87,1077.65
2024-02-09,1077.3,1062.44
2024-02-10,1074.79,1069.43
2024-02-11,1072.28,1076.41
2024-02-12,1069.77,1083.4
2024-02-13,1090.33,1069.87
2024-02-14,1082.65,1089.69
2024-02-15,1094.29,1084.73
2024-02-16,1079.48,1097.61
2024-02-17,1083.86,1091.57
2024-02-18,1088.23,1085.52
2024-02-19,1092.61,1079.48
2024-02-20,1085.13,1102.17
2024-02-21,1075.27,1089.69
2024-02-22,1088.0,1079.78
2024-02-23,1071.11,1081.76
2024-02-24,1064.94,1082.4
2024-02-25,1058.76,1083.05
2024-02-26,1052.59,1083.69
2024-02-27,1029.75,1052.59
2024-02-28,1038.47,1030.25
2024-03-01,1077.25,1071.76
2024-03-02,1078.84,1071.13
2024-03-03,1080.42,1070.5
2024-03-04,1082.01,1069.87
2024-03-05,1080.87,1084.73
2024-03-06,1088.4,1081.71
2024-03-07,1104.1,1094.54
2024-03-08,1105.26,1098.77
2024-03-09,1106.43,1103.01
2024-03-10,1107.59,1107.24
2024-03-11,1108.76,1111.48
2024-03-12,1107.37,1109.45
2024-03-13,1066.65,1104.94
2024-03-14,1075.72,1063.93
2024-03-15,1064.77,1080.03
2024-03-16,1062.76,1076.31
2024-03-17,1060.74,1072.6
2024-03-18,1058.73,1068.88
2024-03-19,1044.91,1052.39
2024-03-20,1044.27,1040.15
2024-03-21,1056.0,1054.77
2024-03-22,1055.46,1053.97
2024-03-23,1054.78,1054.11
2024-03-24,1054.1,1054.25
2024-03-25,1053.42,1054.38
2024-03-26,1052.74,1054.52
2024-03-27,1062.69,1052.74
2024-03-28,1064.97,1062.69
2024-03-29,1074.73,1065.54
2024-03-30,1084.48,1068.39
2024-03-31,1094.24,1071.24
2024-04-01,1104.0,1074.08
2024-04-02,1122.67,1107.52
2024-04-03,1134.07,1126.39
2024-04-04,1134.31,1134.26
2024-04-05,1150.51,1134.21
2024-04-06,1148.25,1140.83
2024-04-07,1145.99,1147.46
2024-04-08,1143.72,1154.08
2024-04-09,1137.14,1146.05
2024-04-10,1152.79,1137.19
2024-04-11,1148.58,1145.61
2024-04-12,1144.37,1154.03
2024-04-13,1137.33,1146.45
2024-04-14,1130.3,1138.87
2024-04-15,1123.27,1131.29
2024-04-16,1126.39,1120.79
2024-04-17,1117.89,1123.59
2024-04-18,1109.4,1126.39
2024-04-19,1110.93,1090.78
2024-04-20,1101.8,1098.4
2024-04-21,1092.67,1106.03
2024-04-22,1083.54,1113.66
2024-04-23,1089.74,1087.65
2024-04-24,1077.55,1095.43
2024-04-25,1101.52,1085.13
2024-04-26,1173.39,1101.47
2024-04-27,1179.82,1128.2
2024-04-28,1186.24,1154.93
2024-04-29,1192.66,1181.66
2024-04-30,1196.52,1197.61
2024-05-01,1196.99,1197.07
2024-05-02,1197.47,1196.52
2024-05-03,1196.77,1200.64
2024-05-04,1201.49,1199.91
2024-05-05,1206.22,1199.18
2024-05-06,1210.94,1198.46
2024-05-07,1189.74,1214.5
2024-05-08,1200.49,1185.83
2024-05-09,1172.45,1201.87
2024-05-10,1169.98,1172.16
2024-05-11,1177.52,1171.74
2024-05-12,1185.07,1171.33
2024-05-13,1192.61,1170.92
2024-05-14,1220.55,1201.63
2024-05-15,1223.87,1227.38
2024-05-16,1236.99,1223.87
2024-05-17,1248.38,1239.27
2024-05-18,1243.57,1240.48
2024-05-19,1238.75,1241.7
2024-05-20,1233.93,1242.91
2024-05-21,1229.12,1244.12
2024-05-22,1228.08,1228.37
2024-05-23,1220.55,1228.08
2024-05-24,1241.6,1220.7
2024-05-25,1239.32,1227.66
2024-05-26,1237.04,1234.63
2024-05-27,1234.76,1241.6
2024-05-28,1278.99,1244.22
2024-05-29,1275.77,1285.83
2024-05-30,1288.01,1272.85
2024-05-31,1295.04,1295.04
2024-06-01,1306.25,1302.54
2024-06-02,1317.46,1310.03
2024-06-03,1328.67,1317.53
2024-06-04,1292.76,1328.33
2024-06-05,1356.96,1299.6
2024-06-06,1374.39,1357.95
2024-06-07,1379.05,1391.83
2024-06-08,1394.7,1391.83
2024-06-09,1410.35,1391.83
2024-06-10,1426.0,1391.83
2024-06-11,1452.6,1429.42
2024-06-12,1461.12,1451.31
2024-06-13,1484.3,1462.11
2024-06-14,1494.65,1479.0
2024-06-15,1499.94,1482.91
2024-06-16,1505.23,1486.83
2024-06-17,1510.51,1490.74
2024-06-18,1515.8,1494.65
2024-06-19,1558.35,1530.51
2024-06-20,1628.39,1561.22
2024-06-21,1535.37,1624.62
2024-06-22,1529.41,1583.38
2024-06-23,1523.45,1542.14
2024-06-24,1517.49,1500.89
2024-06-25,1511.05,1525.56
2024-06-26,1545.32,1513.13
2024-06-27,1547.11,1545.37
2024-06-28,1585.84,1546.61
2024-06-29,1584.63,1558.38
2024-06-30,1583.43,1570.15
2024-07-01,1582.22,1581.93
2024-07-02,1555.67,1582.97
2024-07-03,1568.75,1565.14
2024-07-04,1564.74,1577.07
2024-07-05,1577.82,1564.74
2024-07-06,1585.41,1571.16
2024-07-07,1593.0,1577.58
2024-07-08,1600.6,1584.01
2024-07-09,1595.55,1609.76
2024-07-10,1596.74,1595.55
2024-07-11,1588.12,1595.89
2024-07-12,1586.98,1585.89
2024-07-13,1585.53,1586.29
2024-07-14,1584.07,1586.68
2024-07-15,1582.62,1587.08
2024-07-16,1569.15,1585.69
2024-07-17,1573.73,1581.13
2024-07-18,1578.31,1576.58
2024-07-19,1580.44,1586.04
2024-07-20,1585.99,1584.17
2024-07-21,1591.54,1582.31
2024-07-22,1597.08,1580.44
2024-07-23,1569.49,1614.72
2024-07-24,1615.61,1567.71
2024-07-25,1611.4,1603.87
2024-07-26,1615.42,1610.75
2024-07-27,1633.77,1614.79
2024-07-28,1652.11,1618.84
2024-07-29,1670.46,1622.88
2024-07-30,1650.82,1670.46
2024-07-31,1652.51,1656.54
2024-08-01,1624.37,1656.49
