Date,Open,Close
2020-01-01,494.56,498.58
2020-01-02,499.33,495.73
2020-01-03,504.2,497.74
2020-01-04,501.23,500.05
2020-01-05,498.27,502.36
2020-01-06,495.31,504.66
2020-01-07,499.19,498.07
2020-01-08,494.14,493.91
2020-01-09,497.23,497.55
2020-01-10,501.67,495.78
2020-01-11,504.24,498.83
2020-01-12,506.82,501.89
2020-01-13,509.39,504.94
2020-01-14,521.97,507.56
2020-01-15,535.44,521.41
2020-01-16,546.1,541.89
2020-01-17,548.49,548.16
2020-01-18,553.29,549.41
2020-01-19,558.09,550.66
2020-01-20,562.89,551.9
2020-01-21,554.52,554.57
2020-01-22,556.25,554.52
2020-01-23,573.04,559.01
2020-01-24,569.26,575.9
2020-01-25,567.67,572.26
2020-01-26,566.07,568.63
2020-01-27,564.48,565.0
2020-01-28,575.34,567.81
2020-01-29,578.19,577.49
2020-01-30,580.71,577.16
2020-01-31,591.05,584.46
2020-02-01,590.36,580.32
2020-02-02,589.68,576.19
2020-02-03,588.99,572.06
2020-02-04,579.73,592.5
2020-02-05,579.73,582.49
2020-02-06,588.01,584.64
2020-02-07,579.59,585.72
2020-02-08,578.0,584.64
2020-02-09,576.41,583.57
2020-02-10,574.82,582.49
2020-02-11,568.88,575.38
2020-02-12,576.97,570.47
2020-02-13,583.89,580.9
2020-02-14,592.31,585.58
2020-02-15,590.32,589.32
2020-02-16,588.32,593.06
2020-02-17,586.33,596.8
2020-02-18,583.47,583.61
2020-02-19,579.73,583.47
2020-02-20,579.59,584.36
2020-02-21,580.78,583.03
2020-02-22,581.98,581.7
2020-02-23,583.17,580.36
2020-02-24,584.36,579.03
2020-02-25,580.01,580.48
2020-02-26,572.67,579.97
2020-02-27,574.87,572.67
2020-02-28,575.76,565.0
2020-03-01,575.66,569.36
2020-03-02,575.62,571.55
2020-03-03,579.26,570.75
2020-03-04,578.56,579.4
2020-03-05,578.7,574.03
2020-03-06,578.61,563.41
2020-03-07,573.68,567.52
2020-03-08,568.76,571.64
2020-03-09,563.83,575.76
2020-03-10,572.88,572.25
2020-03-11,581.93,568.74
2020-03-12,539.32,564.58
2020-03-13,560.42,504.2
2020-03-14,551.12,514.8
2020-03-15,541.83,525.4
2020-03-16,532.54,536.0
2020-03-17,532.77,521.97
2020-03-18,515.23,529.73
2020-03-19,490.31,481.75
2020-03-20,518.23,491.8
2020-03-21,501.08,480.65
2020-03-22,483.93,469.51
2020-03-23,466.78,458.36
2020-03-24,450.88,469.59
2020-03-25,466.22,450.88
2020-03-26,510.79,476.13
2020-03-27,487.92,514.49
2020-03-28,491.51,503.95
2020-03-29,495.09,493.41
2020-03-30,498.68,482.87
