Date,Open,Close
2023-03-31,867.61,849.65
2023-04-01,868.0,856.54
2023-04-02,868.4,863.43
2023-04-03,868.79,870.32
2023-04-04,877.42,869.33
2023-04-05,886.06,868.35
2023-04-06,910.83,885.12
2023-04-07,913.49,892.03
2023-04-08,916.15,898.94
2023-04-09,918.82,905.84
2023-04-10,921.48,912.75
2023-04-11,917.14,921.63
2023-04-12,915.41,914.23
2023-04-13,914.97,915.27
2023-04-14,914.65,914.14
2023-04-15,914.33,913.02
2023-04-16,914.01,911.9
2023-04-17,913.69,910.78
2023-04-18,918.57,913.69
2023-04-19,934.21,927.55
2023-04-20,918.28,934.56
2023-04-21,928.04,917.63
2023-04-22,928.18,926.17
2023-04-23,928.31,934.71
2023-04-24,928.44,943.24
2023-04-25,925.58,927.55
2023-04-26,926.76,919.66
2023-04-27,936.88,927.55
2023-04-28,929.97,941.32
2023-04-29,931.36,939.63
2023-04-30,932.76,937.94
2023-05-01,934.15,936.25
2023-05-02,935.54,934.56
2023-05-03,929.77,932.58
2023-05-04,961.64,932.04
2023-05-05,948.32,963.96
2023-05-06,954.18,958.73
2023-05-07,960.03,953.5
2023-05-08,965.89,948.27
2023-05-09,946.79,965.05
2023-05-10,947.48,945.31
2023-05-11,956.51,948.27
2023-05-12,957.84,957.75
2023-05-13,954.59,957.22
2023-05-14,951.33,956.69
2023-05-15,948.08,956.17
2023-05-16,949.41,927.55
2023-05-17,966.77,940.38
2023-05-18,930.51,975.7
2023-05-19,914.67,932.49
2023-05-20,916.25,924.26
2023-05-21,917.83,916.04
2023-05-22,919.41,907.82
2023-05-23,908.75,924.29
2023-05-24,909.94,907.77
2023-05-25,915.22,909.94
2023-05-26,925.03,915.71
2023-05-27,928.88,919.76
2023-05-28,932.73,923.8
2023-05-29,936.58,927.85
2023-05-30,946.15,937.42
2023-05-31,947.14,947.29
2023-06-01,934.11,947.29
2023-06-02,940.43,936.04
2023-06-03,942.81,939.79
2023-06-04,945.2,943.54
2023-06-05,947.58,947.29
2023-06-06,942.99,947.63
2023-06-07,952.96,944.33
2023-06-08,946.64,959.13
2023-06-09,919.41,946.3
2023-06-10,920.08,938.41
2023-06-11,920.76,930.51
2023-06-12,921.43,922.62
2023-06-13,923.9,923.6
2023-06-14,933.72,924.59
2023-06-15,927.21,934.06
2023-06-16,924.15,928.49
2023-06-17,925.38,927.52
2023-06-18,926.61,926.55
2023-06-19,927.85,925.58
2023-06-20,931.99,929.52
2023-06-21,929.77,935.45
2023-06-22,937.76,935.45
2023-06-23,915.96,940.38
2023-06-24,918.64,932.17
2023-06-25,921.32,923.97
2023-06-26,924.0,915.76
2023-06-27,926.96,927.45
2023-06-28,929.28,931.55
2023-06-29,932.56,934.53
2023-06-30,935.84,937.52
2023-07-01,941.02,938.8
2023-07-02,946.2,940.08
2023-07-03,951.38,941.37
2023-07-04,944.23,956.17
2023-07-05,948.32,943.44
2023-07-06,962.68,947.24
2023-07-07,948.91,966.03
2023-07-08,948.6,960.43
2023-07-09,948.29,954.82
2023-07-10,947.98,949.21
2023-07-11,951.58,952.12
2023-07-12,946.6,953.21
2023-07-13,922.77,950.25
2023-07-14,937.61,923.61
2023-07-15,943.03,928.24
2023-07-16,948.44,932.88
2023-07-17,953.85,937.51
2023-07-18,951.72,958.37
2023-07-19,944.47,951.42
2023-07-20,958.02,949.18
2023-07-21,973.66,951.52
2023-07-22,970.27,960.5
2023-07-23,966.88,969.49
2023-07-24,963.48,978.48
2023-07-25,960.65,963.38
2023-07-26,985.98,965.67
2023-07-27,997.65,990.2
2023-07-28,972.77,997.65
2023-07-29,989.3,992.47
2023-07-30,1005.84,987.29
2023-07-31,1022.38,982.1
2023-08-01,1036.23,1023.97
2023-08-02,1019.94,1032.85
2023-08-03,1026.94,1014.98
2023-08-04,1035.54,1031.86
2023-08-05,1036.84,1034.84
2023-08-06,1038.15,1037.82
2023-08-07,1039.46,1040.8
2023-08-08,1049.24,1045.76
2023-08-09,1055.5,1055.0
2023-08-10,1067.51,1052.72
2023-08-11,1057.78,1072.23
2023-08-12,1057.2,1067.32
2023-08-13,1056.62,1062.4
2023-08-14,1056.04,1057.48
2023-08-15,1059.44,1056.71
2023-08-16,1062.85,1055.94
2023-08-17,1062.55,1058.68
2023-08-18,1062.6,1062.1
2023-08-19,1063.03,1065.59
2023-08-20,1063.46,1069.09
2023-08-21,1063.89,1072.58
2023-08-22,1061.16,1062.65
2023-08-23,1060.21,1057.68
2023-08-24,1087.87,1068.85
2023-08-25,1057.53,1092.44
2023-08-26,1065.92,1080.87
2023-08-27,1074.32,1069.3
2023-08-28,1082.71,1057.73
2023-08-29,1076.25,1077.89
2023-08-30,1088.57,1077.54
2023-08-31,1083.45,1096.41
2023-09-01,1103.37,1088.47
2023-09-02,1105.15,1096.07
2023-09-03,1106.94,1103.66
2023-09-04,1108.73,1111.26
2023-09-05,1125.51,1114.29
2023-09-06,1130.53,1127.2
2023-09-07,1134.1,1138.08
2023-09-08,1116.48,1137.08
2023-09-09,1116.29,1131.9
2023-09-10,1116.11,1126.72
2023-09-11,1115.93,1121.54
2023-09-12,1117.37,1116.28
2023-09-13,1115.08,1108.88
2023-09-14,1120.05,1115.08
2023-09-15,1128.89,1118.26
2023-09-16,1119.8,1122.86
2023-09-17,1110.72,1127.47
2023-09-18,1101.63,1132.07
2023-09-19,1092.62,1116.48
2023-09-20,1083.6,1100.88
2023-09-21,1079.43,1074.66
2023-09-22,1094.38,1074.66
2023-09-23,1098.62,1082.91
2023-09-24,1102.85,1091.15
2023-09-25,1107.09,1099.39
2023-09-26,1101.03,1108.33
2023-09-27,1119.06,1104.71
2023-09-28,1116.03,1120.25
2023-09-29,1138.42,1064.98
2023-09-30,1138.45,1084.24
2023-10-01,1138.47,1103.49
2023-10-02,1138.5,1122.74
2023-10-03,1138.52,1142.0
2023-10-04,1136.29,1133.71
2023-10-05,1158.09,1139.76
2023-10-06,1163.4,1160.72
2023-10-07,1160.27,1157.87
2023-10-08,1157.14,1155.03
2023-10-09,1154.02,1152.18
2023-10-10,1163.75,1154.96
2023-10-11,1140.81,1166.93
2023-10-12,1142.64,1142.05
2023-10-13,1142.15,1142.1
2023-10-14,1143.65,1142.11
2023-10-15,1145.16,1142.13
2023-10-16,1146.67,1142.15
2023-10-17,1153.72,1151.04
2023-10-18,1152.13,1153.72
2023-10-19,1152.08,1153.97
2023-10-20,1129.93,1149.15
2023-10-21,1120.89,1141.83
2023-10-22,1111.86,1134.52
2023-10-23,1102.82,1127.2
2023-10-24,1106.64,1118.61
2023-10-25,1110.47,1110.02
2023-10-26,1066.02,1110.47
2023-10-27,1067.27,1067.61
2023-10-28,1056.06,1069.27
2023-10-29,1044.85,1070.92
2023-10-30,1033.65,1072.58
2023-10-31,1035.83,1033.85
2023-11-01,1041.74,1031.91
2023-11-02,1050.68,1041.74
2023-11-03,1064.58,1053.71
2023-11-04,1073.57,1059.2
2023-11-05,1082.56,1064.7
2023-11-06,1091.55,1070.2
2023-11-07,1100.59,1092.54
2023-11-08,1101.68,1102.37
2023-11-09,1101.48,1101.68
2023-11-10,1089.96,1101.48
2023-11-11,1094.61,1101.79
2023-11-12,1099.26,1102.11
2023-11-13,1103.91,1102.42
2023-11-14,1105.75,1108.16
2023-11-15,1107.59,1113.89
2023-11-16,1111.81,1112.3
2023-11-17,1112.01,1112.3
2023-11-18,1109.66,1113.15
2023-11-19,1107.31,1113.99
2023-11-20,1104.95,1114.84
2023-11-21,1111.86,1110.42
2023-11-22,1115.88,1110.47
2023-11-23,1122.09,1116.28
2023-11-24,1127.25,1123.08
2023-11-25,1124.57,1124.97
2023-11-26,1121.89,1126.85
2023-11-27,1119.21,1128.74
2023-11-28,1116.52,1130.63
2023-11-29,1132.71,1119.5
2023-11-30,1155.16,1133.21
2023-12-01,1161.56,1161.96
2023-12-02,1164.38,1164.94
2023-12-03,1167.19,1167.92
2023-12-04,1170.0,1170.9
2023-12-05,1197.27,1168.91
2023-12-06,1224.18,1211.62
2023-12-07,1232.03,1230.14
2023-12-08,1216.33,1232.03
2023-12-09,1222.79,1226.8
2023-12-10,1229.24,1221.56
2023-12-11,1235.7,1216.33
2023-12-12,1233.66,1235.4
2023-12-13,1244.79,1237.44
2023-12-14,1233.27,1250.35
2023-12-15,1234.81,1244.14
2023-12-16,1233.45,1241.05
2023-12-17,1232.09,1237.95
2023-12-18,1230.73,1234.86
2023-12-19,1227.11,1229.49
2023-12-20,1179.59,1225.52
2023-12-21,1194.68,1169.91
2023-12-22,1222.59,1205.16
2023-12-23,1230.57,1209.52
2023-12-24,1238.56,1213.88
2023-12-25,1246.54,1218.23
2023-12-26,1254.52,1222.59
2023-12-27,1234.11,1260.28
2023-12-28,1231.23,1233.47
2023-12-29,1243.05,1241.41
2023-12-30,1241.73,1241.96
2023-12-31,1240.4,1242.5
