Date,Open,Close
2022-01-01,729.2,728.63
2022-01-02,729.21,730.3
2022-01-03,729.23,731.98
2022-01-04,742.54,729.23
2022-01-05,746.4,746.49
2022-01-06,749.53,745.33
2022-01-07,750.83,754.11
2022-01-08,749.05,753.18
2022-01-09,747.26,752.25
2022-01-10,745.48,751.31
2022-01-11,746.01,731.06
2022-01-12,746.44,746.11
2022-01-13,760.24,752.04
2022-01-14,758.02,758.02
2022-01-15,764.17,758.02
2022-01-16,770.33,758.02
2022-01-17,776.49,758.02
2022-01-18,754.69,783.09
2022-01-19,753.82,752.28
2022-01-20,760.24,759.22
2022-01-21,743.45,759.03
2022-01-22,737.59,754.05
2022-01-23,731.72,749.06
2022-01-24,725.85,744.08
2022-01-25,721.85,725.85
2022-01-26,727.03,722.16
2022-01-27,732.22,718.47
2022-01-28,758.84,737.81
2022-01-29,759.69,747.41
2022-01-30,760.54,757.0
2022-01-31,761.39,766.6
2022-02-01,760.24,766.75
2022-02-02,765.83,761.92
2022-02-03,791.39,771.47
2022-02-04,765.35,787.0
2022-02-05,767.98,779.19
2022-02-06,770.62,771.37
2022-02-07,773.26,763.56
2022-02-08,775.76,778.32
2022-02-09,772.24,779.86
2022-02-10,779.04,768.67
2022-02-11,761.83,779.04
2022-02-12,754.57,768.8
2022-02-13,747.31,758.56
2022-02-14,740.06,748.32
2022-02-15,766.44,737.63
2022-02-16,778.64,771.64
2022-02-17,778.59,779.42
2022-02-18,781.02,768.73
2022-02-19,775.43,772.61
2022-02-20,769.84,776.5
2022-02-21,764.26,780.39
2022-02-22,768.53,758.04
2022-02-23,768.58,769.21
2022-02-24,713.19,730.14
2022-02-25,737.19,722.08
2022-02-26,742.16,726.94
2022-02-27,747.14,731.8
2022-02-28,752.11,736.66
2022-03-01,758.04,739.16
2022-03-02,763.96,741.66
2022-03-03,759.59,761.92
2022-03-04,738.94,754.98
2022-03-05,738.53,747.38
2022-03-06,738.13,739.78
2022-03-07,737.72,732.19
2022-03-08,737.04,742.44
2022-03-09,733.93,742.54
2022-03-10,743.7,740.54
2022-03-11,756.24,748.8
2022-03-12,752.59,753.18
2022-03-13,748.95,757.55
2022-03-14,745.31,761.92
2022-03-15,755.66,744.48
2022-03-16,777.28,759.59
2022-03-17,825.53,787.19
2022-03-18,826.82,797.64
2022-03-19,828.11,808.09
2022-03-20,829.39,818.53
2022-03-21,830.68,828.98
2022-03-22,807.41,835.78
2022-03-23,799.39,808.57
2022-03-24,786.07,800.02
2022-03-25,771.4,791.08
2022-03-26,772.94,785.25
2022-03-27,774.48,779.42
2022-03-28,776.02,773.59
2022-03-29,785.69,780.1
2022-03-30,774.22,792.2
2022-03-31,777.08,772.61
2022-04-01,774.61,783.26
2022-04-02,777.96,783.92
2022-04-03,781.31,784.58
2022-04-04,784.66,785.25
2022-04-05,800.85,789.14
2022-04-06,807.84,793.61
2022-04-07,795.36,807.6
2022-04-08,809.74,799.83
2022-04-09,811.88,804.56
2022-04-10,814.01,809.28
2022-04-11,816.15,814.01
2022-04-12,804.54,816.25
2022-04-13,816.98,809.54
2022-04-14,819.96,811.03
2022-04-15,822.95,812.52
2022-04-16,825.93,814.0
2022-04-17,828.91,815.49
2022-04-18,831.9,816.98
2022-04-19,808.96,840.64
2022-04-20,813.92,808.96
2022-04-21,815.33,816.15
2022-04-22,807.11,813.43
2022-04-23,806.16,810.19
2022-04-24,805.2,806.95
2022-04-25,804.25,803.71
2022-04-26,822.66,811.24
2022-04-27,823.78,816.4
2022-04-28,873.83,835.78
2022-04-29,869.36,884.52
2022-04-30,874.4,878.97
2022-05-01,879.44,873.41
2022-05-02,884.47,867.85
2022-05-03,882.89,880.97
2022-05-04,881.31,894.09
2022-05-05,886.76,888.51
2022-05-06,885.78,874.66
2022-05-07,883.18,878.37
2022-05-08,880.57,882.08
2022-05-09,877.96,885.78
2022-05-10,857.16,883.31
2022-05-11,875.87,857.16
2022-05-12,851.28,875.87
2022-05-13,858.18,857.16
2022-05-14,860.29,859.01
2022-05-15,862.4,860.86
2022-05-16,864.5,862.7
2022-05-17,916.2,869.02
2022-05-18,903.33,923.49
2022-05-19,883.06,896.04
2022-05-20,903.76,891.18
2022-05-21,904.27,898.24
2022-05-22,904.77,905.3
2022-05-23,905.27,912.36
2022-05-24,945.65,912.07
2022-05-25,871.45,951.43
2022-05-26,893.85,881.9
2022-05-27,912.36,900.9
2022-05-28,916.56,907.38
2022-05-29,920.76,913.86
2022-05-30,924.95,920.33
2022-05-31,918.29,924.22
2022-06-01,935.06,921.31
2022-06-02,927.28,939.53
2022-06-03,919.22,932.97
2022-06-04,925.61,929.79
2022-06-05,932.01,926.62
2022-06-06,938.41,923.44
2022-06-07,915.57,930.88
2022-06-08,899.05,915.77
2022-06-09,913.68,889.43
2022-06-10,900.12,894.09
2022-06-11,897.79,887.65
2022-06-12,895.45,881.2
2022-06-13,893.12,874.75
2022-06-14,916.64,893.12
2022-06-15,933.99,921.55
2022-06-16,901.58,941.81
2022-06-17,897.45,893.41
2022-06-18,891.26,896.23
2022-06-19,885.07,899.05
2022-06-20,878.88,901.87
2022-06-21,900.07,879.52
2022-06-22,899.68,900.56
2022-06-23,896.48,899.68
2022-06-24,905.85,897.59
2022-06-25,910.37,904.2
2022-06-26,914.89,910.81
2022-06-27,919.41,917.42
2022-06-28,911.15,913.63
2022-06-29,937.15,901.87
2022-06-30,926.31,937.39
2022-07-01,938.12,926.17
2022-07-02,943.54,930.86
2022-07-03,948.97,935.56
2022-07-04,954.4,940.26
2022-07-05,922.91,957.46
2022-07-06,951.72,926.94
2022-07-07,946.62,950.7
2022-07-08,947.06,957.26
2022-07-09,953.04,953.86
2022-07-10,959.01,950.46
2022-07-11,964.99,947.06
2022-07-12,954.01,965.09
2022-07-13,955.81,954.01
2022-07-14,947.93,956.98
2022-07-15,958.15,950.09
2022-07-16,964.82,955.33
2022-07-17,971.48,960.58
2022-07-18,978.15,965.83
2022-07-19,978.64,977.81
2022-07-20,973.36,982.65
2022-07-21,1011.83,975.85
2022-07-22,997.56,1020.54
2022-07-23,998.21,1012.88
2022-07-24,998.86,1005.22
2022-07-25,999.51,997.56
2022-07-26,980.06,1003.08
2022-07-27,1040.88,980.06
2022-07-28,1035.4,1051.24
2022-07-29,1005.92,1049.24
2022-07-30,1011.48,1038.02
2022-07-31,1017.03,1026.81
2022-08-01,1022.59,1015.6
2022-08-02,1021.03,1024.74
2022-08-03,1009.88,1020.93
2022-08-04,1015.35,1015.16
2022-08-05,1025.96,1015.94
2022-08-06,1026.05,1020.81
2022-08-07,1026.13,1025.69
2022-08-08,1026.21,1030.56
2022-08-09,1039.26,1032.47
2022-08-10,1052.32,1034.37
2022-08-11,1046.74,1056.03
2022-08-12,1052.17,1046.25
2022-08-13,1053.34,1048.16
2022-08-14,1054.52,1050.07
2022-08-15,1055.69,1051.97
2022-08-16,1056.86,1053.88
2022-08-17,1035.94,1061.9
2022-08-18,1027.63,1038.43
2022-08-19,1008.66,1028.65
2022-08-20,1001.23,1022.97
2022-08-21,993.79,1017.28
2022-08-22,986.36,1011.59
2022-08-23,1023.13,972.04
2022-08-24,1035.11,1026.21
2022-08-25,987.54,1026.7
2022-08-26,1016.09,996.24
2022-08-27,1023.58,999.87
2022-08-28,1031.08,1003.51
2022-08-29,1038.58,1007.14
2022-08-30,1029.73,1042.34
2022-08-31,1043.69,1037.48
2022-09-01,1057.64,1032.61
2022-09-02,1022.2,1058.48
2022-09-03,1017.85,1046.91
2022-09-04,1013.5,1035.33
2022-09-05,1009.15,1023.76
2022-09-06,1021.47,1017.21
2022-09-07,1021.61,1022.49
2022-09-08,1026.8,1029.44
2022-09-09,1020.63,1032.17
2022-09-10,1021.51,1030.35
2022-09-11,1022.39,1028.52
2022-09-12,1023.27,1026.7
2022-09-13,1012.08,1023.27
2022-09-14,997.95,1005.19
2022-09-15,1004.21,1003.13
2022-09-16,991.25,997.31
2022-09-17,991.51,997.69
2022-09-18,991.77,998.06
2022-09-19,992.03,998.44
2022-09-20,1004.16,997.27
2022-09-21,1006.85,1004.21
2022-09-22,1021.51,998.44
2022-09-23,986.02,1021.81
2022-09-24,973.36,1007.14
2022-09-25,960.7,992.47
2022-09-26,948.03,977.81
2022-09-27,963.73,952.48
2022-09-28,960.45,954.39
2022-09-29,965.83,965.1
2022-09-30,972.14,963.14
2022-10-01,970.1,962.16
2022-10-02,968.06,961.18
2022-10-03,966.02,960.21
2022-10-04,976.39,971.7
2022-10-05,983.14,974.26
2022-10-06,989.88,976.83
2022-10-07,975.31,992.23
2022-10-08,968.42,981.46
2022-10-09,961.53,970.69
2022-10-10,954.63,959.91
2022-10-11,939.43,959.42
2022-10-12,952.24,943.58
2022-10-13,948.37,955.32
2022-10-14,945.49,953.61
2022-10-15,945.51,948.64
2022-10-16,945.52,943.67
2022-10-17,945.54,938.69
2022-10-18,941.58,942.41
2022-10-19,945.39,941.58
2022-10-20,958.25,943.88
2022-10-21,972.43,963.04
2022-10-22,974.82,967.64
2022-10-23,977.22,972.23
2022-10-24,979.62,976.83
2022-10-25,958.01,979.76
2022-10-26,961.55,969.98
2022-10-27,965.1,960.21
2022-10-28,954.14,965.1
2022-10-29,949.76,960.65
2022-10-30,945.38,956.2
2022-10-31,940.99,951.75
2022-11-01,942.61,941.14
2022-11-02,945.29,942.61
2022-11-03,962.11,945.29
2022-11-04,932.24,980.74
2022-11-05,929.86,964.77
2022-11-06,927.48,948.8
2022-11-07,925.1,932.83
2022-11-08,923.39,930.87
2022-11-09,921.68,928.92
2022-11-10,907.31,922.66
2022-11-11,904.23,917.18
2022-11-12,902.65,911.33
2022-11-13,901.07,905.48
2022-11-14,899.48,899.63
2022-11-15,900.22,903.88
2022-11-16,905.11,904.47
2022-11-17,896.36,907.31
2022-11-18,883.5,900.07
2022-11-19,880.97,894.07
2022-11-20,878.45,888.08
2022-11-21,875.92,882.08
2022-11-22,876.99,875.87
2022-11-23,882.72,877.97
2022-11-24,881.25,888.78
2022-11-25,899.92,881.98
2022-11-26,899.37,888.29
2022-11-27,898.82,894.6
2022-11-28,898.26,900.9
2022-11-29,898.12,898.36
2022-11-30,909.12,901.54
2022-12-01,898.12,912.1
2022-12-02,893.72,898.07
2022-12-03,896.0,898.18
2022-12-04,898.28,898.29
2022-12-05,900.56,898.41
2022-12-06,894.99,899.58
2022-12-07,897.77,894.64
2022-12-08,944.81,900.56
2022-12-09,940.06,946.52
2022-12-10,937.49,943.86
2022-12-11,934.91,941.2
2022-12-12,932.34,938.55
2022-12-13,923.88,936.74
2022-12-14,935.57,924.71
