Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,135.39999389648438,137.89999389648438,135.39999389648438,137.7899932861328
2025-05-30,09:30:00,136.0,137.14999389648438,136.0,137.14999389648438
2025-05-30,09:45:00,135.39999389648438,136.89999389648438,135.39999389648438,136.83999633789062
2025-05-30,10:00:00,135.39999389648438,135.39999389648438,135.39999389648438,135.39999389648438
2025-05-30,10:15:00,135.39999389648438,135.39999389648438,135.0,135.0
2025-05-30,10:30:00,135.5,135.5,135.0,135.0
2025-05-30,11:00:00,134.0,134.0,134.0,134.0
2025-05-30,11:45:00,134.0,134.3300018310547,133.16000366210938,134.3300018310547
2025-05-30,12:30:00,133.9499969482422,133.9499969482422,133.9499969482422,133.9499969482422
2025-05-30,13:15:00,133.94000244140625,133.94000244140625,133.94000244140625,133.94000244140625
2025-05-30,13:30:00,133.3000030517578,134.0,133.3000030517578,134.0
2025-05-30,13:45:00,134.0,134.0,132.0,132.0
2025-05-30,14:00:00,131.0,134.3300018310547,131.0,134.3300018310547
2025-05-30,14:30:00,134.3300018310547,134.3300018310547,134.3300018310547,134.3300018310547
2025-05-30,14:45:00,132.0500030517578,132.0500030517578,132.0500030517578,132.0500030517578
2025-05-30,15:00:00,132.0500030517578,133.99000549316406,132.0500030517578,133.99000549316406
2025-05-30,15:15:00,132.0,133.99000549316406,131.60000610351562,132.5500030517578
2025-06-02,09:15:00,133.64999389648438,134.9499969482422,133.10000610351562,133.1999969482422
2025-06-02,09:30:00,133.25,133.99000549316406,133.0,133.0
2025-06-02,09:45:00,133.0,133.0,133.0,133.0
2025-06-02,10:00:00,133.0,133.0,133.0,133.0
2025-06-02,10:30:00,133.0,133.99000549316406,132.00999450683594,132.00999450683594
2025-06-02,10:45:00,133.9499969482422,133.9499969482422,133.0,133.94000244140625
2025-06-02,11:00:00,133.0,133.0,133.0,133.0
2025-06-02,11:15:00,133.0,133.0,133.0,133.0
2025-06-02,12:00:00,133.0,133.88999938964844,132.02000427246094,132.02000427246094
2025-06-02,12:15:00,132.02000427246094,132.02000427246094,132.02000427246094,132.02000427246094
2025-06-02,12:30:00,132.05999755859375,132.07000732421875,132.05999755859375,132.05999755859375
2025-06-02,12:45:00,132.0,132.0,131.5,131.5
2025-06-02,13:00:00,131.5,133.88999938964844,131.5,132.60000610351562
2025-06-02,13:30:00,133.72999572753906,133.72999572753906,133.72999572753906,133.72999572753906
2025-06-02,13:45:00,133.72000122070312,133.72000122070312,132.60000610351562,132.60000610351562
2025-06-02,14:00:00,133.72000122070312,133.72000122070312,132.60000610351562,132.60000610351562
2025-06-02,14:30:00,133.9499969482422,133.9499969482422,133.9499969482422,133.9499969482422
2025-06-02,15:15:00,132.60000610351562,133.6999969482422,132.60000610351562,132.6300048828125
2025-06-03,09:15:00,134.0,134.0,131.10000610351562,131.10000610351562
2025-06-03,09:30:00,133.0,133.0,133.0,133.0
2025-06-03,09:45:00,133.0,133.0,133.0,133.0
2025-06-03,10:00:00,132.6999969482422,133.0,132.6999969482422,133.0
2025-06-03,10:15:00,133.0,133.0,133.0,133.0
2025-06-03,10:30:00,133.0,133.0,133.0,133.0
2025-06-03,10:45:00,133.0,133.0,133.0,133.0
2025-06-03,11:00:00,132.6999969482422,133.0,132.6999969482422,133.0
2025-06-03,11:30:00,132.6999969482422,132.6999969482422,132.6999969482422,132.6999969482422
2025-06-03,11:45:00,132.6999969482422,132.6999969482422,132.0399932861328,132.0399932861328
2025-06-03,12:00:00,132.0399932861328,133.0,132.0399932861328,132.6999969482422
2025-06-03,12:15:00,133.0,133.0,133.0,133.0
2025-06-03,12:30:00,132.6999969482422,132.6999969482422,132.6999969482422,132.6999969482422
2025-06-03,12:45:00,132.6999969482422,132.6999969482422,132.6999969482422,132.6999969482422
2025-06-03,13:00:00,132.6999969482422,132.6999969482422,132.6999969482422,132.6999969482422
2025-06-03,13:30:00,131.60000610351562,131.60000610351562,131.60000610351562,131.60000610351562
2025-06-03,13:45:00,132.60000610351562,133.0,132.60000610351562,133.0
2025-06-03,14:00:00,131.85000610351562,131.85000610351562,131.85000610351562,131.85000610351562
2025-06-03,14:15:00,132.99000549316406,132.99000549316406,132.99000549316406,132.99000549316406
2025-06-03,14:30:00,132.97000122070312,132.97999572753906,132.97000122070312,132.97999572753906
2025-06-03,15:00:00,133.0,133.0,133.0,133.0
2025-06-03,15:15:00,132.89999389648438,132.89999389648438,132.5,132.88999938964844
2025-06-04,09:15:00,135.0,135.0,133.0,134.0
2025-06-04,09:30:00,134.3300018310547,136.5,134.0,136.4499969482422
2025-06-04,09:45:00,134.0,136.4499969482422,134.0,135.99000549316406
2025-06-04,10:00:00,133.7100067138672,135.9499969482422,133.7100067138672,135.9499969482422
2025-06-04,10:30:00,135.94000244140625,135.9499969482422,135.0,135.27999877929688
2025-06-04,10:45:00,135.0,135.25,134.00999450683594,134.00999450683594
2025-06-04,11:00:00,134.00999450683594,135.1999969482422,133.7100067138672,135.17999267578125
2025-06-04,11:15:00,135.17999267578125,135.17999267578125,135.17999267578125,135.17999267578125
2025-06-04,11:30:00,132.0,132.0,132.0,132.0
2025-06-04,11:45:00,134.88999938964844,134.88999938964844,131.55999755859375,131.55999755859375
2025-06-04,12:00:00,131.0,131.0,131.0,131.0
2025-06-04,12:15:00,131.0,131.0,131.0,131.0
2025-06-04,12:30:00,131.0500030517578,131.0500030517578,130.99000549316406,130.99000549316406
2025-06-04,12:45:00,131.0,131.0,131.0,131.0
2025-06-04,13:00:00,131.0,131.0,130.0,131.0
2025-06-04,13:15:00,133.0,133.0,132.5,132.8800048828125
2025-06-04,13:45:00,132.83999633789062,132.83999633789062,132.83999633789062,132.83999633789062
2025-06-04,14:15:00,132.17999267578125,132.17999267578125,132.17999267578125,132.17999267578125
2025-06-04,14:30:00,131.0,131.0,131.0,131.0
2025-06-04,14:45:00,131.0,132.0,131.0,131.99000549316406
2025-06-04,15:00:00,132.0,132.0,132.0,132.0
2025-06-04,15:15:00,132.0,132.7899932861328,132.0,132.77999877929688
2025-06-05,09:15:00,135.0,135.0,133.10000610351562,135.0
2025-06-05,09:30:00,133.10000610351562,134.08999633789062,133.10000610351562,134.07000732421875
2025-06-05,09:45:00,134.05999755859375,134.05999755859375,132.10000610351562,133.38999938964844
2025-06-05,10:00:00,133.38999938964844,133.38999938964844,133.38999938964844,133.38999938964844
2025-06-05,10:15:00,133.38999938964844,134.1999969482422,133.38999938964844,134.1999969482422
2025-06-05,10:30:00,134.1999969482422,137.5,134.1999969482422,137.10000610351562
2025-06-05,10:45:00,137.10000610351562,138.97999572753906,137.10000610351562,138.97999572753906
2025-06-05,11:00:00,138.97999572753906,138.97999572753906,138.97999572753906,138.97999572753906
2025-06-05,11:15:00,138.97999572753906,138.97999572753906,138.97999572753906,138.97999572753906
2025-06-05,12:15:00,138.97999572753906,138.97999572753906,138.97999572753906,138.97999572753906
2025-06-05,12:30:00,138.97999572753906,138.97999572753906,138.97999572753906,138.97999572753906
2025-06-05,13:00:00,138.97999572753906,138.97999572753906,138.97999572753906,138.97999572753906
2025-06-05,13:15:00,138.97999572753906,138.97999572753906,138.97999572753906,138.97999572753906
2025-06-05,14:00:00,138.97999572753906,138.97999572753906,138.97999572753906,138.97999572753906
2025-06-06,09:15:00,142.0500030517578,145.9199981689453,142.0500030517578,145.9199981689453
2025-06-06,09:30:00,145.9199981689453,145.9199981689453,145.9199981689453,145.9199981689453
2025-06-06,09:45:00,145.9199981689453,145.9199981689453,145.9199981689453,145.9199981689453
2025-06-06,10:00:00,145.9199981689453,145.9199981689453,145.9199981689453,145.9199981689453
2025-06-06,10:15:00,145.9199981689453,145.9199981689453,145.9199981689453,145.9199981689453
2025-06-06,10:30:00,145.9199981689453,145.9199981689453,145.9199981689453,145.9199981689453
2025-06-06,10:45:00,145.9199981689453,145.9199981689453,145.9199981689453,145.9199981689453
2025-06-06,11:00:00,145.9199981689453,145.9199981689453,145.9199981689453,145.9199981689453
