Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,165.75,165.75,165.75,165.75
2025-07-22,09:16:00,165.5,165.5,163.02000427246094,163.02000427246094
2025-07-22,09:17:00,163.02000427246094,163.02000427246094,163.0,163.02000427246094
2025-07-22,09:18:00,163.0,164.89999389648438,163.0,163.02000427246094
2025-07-22,09:19:00,164.8000030517578,164.8000030517578,163.0,163.0
2025-07-22,09:20:00,163.0,163.14999389648438,162.0,163.14999389648438
2025-07-22,09:21:00,163.5,165.0,163.5,165.0
2025-07-22,09:22:00,165.0,165.0,164.0,164.1999969482422
2025-07-22,09:23:00,164.25,165.0,164.25,164.50999450683594
2025-07-22,09:24:00,164.8000030517578,164.94000244140625,164.8000030517578,164.80999755859375
2025-07-22,09:25:00,164.94000244140625,164.94000244140625,164.94000244140625,164.94000244140625
2025-07-22,09:26:00,164.94000244140625,164.94000244140625,164.89999389648438,164.89999389648438
2025-07-22,09:27:00,164.5,164.5,164.5,164.5
2025-07-22,09:28:00,164.52000427246094,164.89999389648438,164.5,164.89999389648438
2025-07-22,09:29:00,164.5,164.5,164.5,164.5
2025-07-22,09:30:00,164.5,164.5,164.5,164.5
2025-07-22,09:31:00,164.5,164.5,164.5,164.5
2025-07-22,09:32:00,164.5,164.5500030517578,164.5,164.5500030517578
2025-07-22,09:33:00,164.5,164.5,164.5,164.5
2025-07-22,09:34:00,164.5,164.5,164.5,164.5
2025-07-22,09:35:00,164.5,164.5,164.5,164.5
2025-07-22,09:36:00,164.5,164.88999938964844,164.0,164.0
2025-07-22,09:37:00,164.0,164.0,162.5,162.50999450683594
2025-07-22,09:38:00,164.60000610351562,164.60000610351562,162.52999877929688,162.61000061035156
2025-07-22,09:39:00,164.0,164.0,162.61000061035156,162.61000061035156
2025-07-22,09:40:00,162.6300048828125,162.6300048828125,162.61000061035156,162.61000061035156
2025-07-22,09:41:00,164.39999389648438,164.39999389648438,162.6199951171875,162.6199951171875
2025-07-22,09:42:00,162.7899932861328,162.7899932861328,162.6300048828125,162.6300048828125
2025-07-22,09:43:00,162.64999389648438,162.64999389648438,162.64999389648438,162.64999389648438
2025-07-22,09:44:00,162.64999389648438,162.64999389648438,162.63999938964844,162.64999389648438
2025-07-22,09:45:00,162.6300048828125,162.64999389648438,162.6199951171875,162.6199951171875
2025-07-22,09:46:00,162.61000061035156,162.61000061035156,162.61000061035156,162.61000061035156
2025-07-22,09:47:00,163.0,163.0,163.0,163.0
2025-07-22,09:49:00,163.0,163.0,163.0,163.0
2025-07-22,09:54:00,162.5,162.5,162.5,162.5
