Date,Time,Open,High,Low,Close
2025-07-22,09:22:00,119.6500015258789,119.6500015258789,119.6500015258789,119.6500015258789
2025-07-22,09:33:00,118.7300033569336,118.7300033569336,118.7300033569336,118.7300033569336
2025-07-22,09:43:00,118.05000305175781,118.05000305175781,118.05000305175781,118.05000305175781
2025-07-22,09:49:00,118.38999938964844,118.5,118.38999938964844,118.5
2025-07-22,10:23:00,118.5,118.5,118.5,118.5
2025-07-22,10:25:00,118.23999786376953,118.23999786376953,118.23999786376953,118.23999786376953
2025-07-22,10:29:00,118.23999786376953,118.23999786376953,118.23999786376953,118.23999786376953
2025-07-22,10:31:00,118.05000305175781,118.05000305175781,118.05000305175781,118.05000305175781
2025-07-22,10:45:00,118.2699966430664,118.2699966430664,118.2699966430664,118.2699966430664
2025-07-22,10:50:00,118.05000305175781,118.05000305175781,118.05000305175781,118.05000305175781
2025-07-22,10:56:00,118.05000305175781,118.05000305175781,118.05000305175781,118.05000305175781
2025-07-22,10:58:00,118.01000213623047,118.01000213623047,118.01000213623047,118.01000213623047
2025-07-22,11:00:00,118.01000213623047,118.01000213623047,117.5999984741211,117.5999984741211
2025-07-22,11:01:00,117.20999908447266,117.20999908447266,117.20999908447266,117.20999908447266
2025-07-22,11:04:00,117.79000091552734,117.79000091552734,117.79000091552734,117.79000091552734
2025-07-22,11:05:00,117.58999633789062,117.58999633789062,117.58999633789062,117.58999633789062
2025-07-22,11:09:00,117.7300033569336,117.7300033569336,117.7300033569336,117.7300033569336
2025-07-22,11:16:00,117.5999984741211,117.5999984741211,117.30000305175781,117.30000305175781
2025-07-22,11:41:00,117.95999908447266,117.95999908447266,117.95999908447266,117.95999908447266
2025-07-22,12:06:00,117.51000213623047,117.51000213623047,117.51000213623047,117.51000213623047
2025-07-22,13:02:00,117.5199966430664,117.5199966430664,117.5199966430664,117.5199966430664
2025-07-22,13:07:00,117.5199966430664,117.5199966430664,117.5199966430664,117.5199966430664
2025-07-22,15:03:00,117.52999877929688,117.52999877929688,117.52999877929688,117.52999877929688
2025-07-22,15:14:00,117.55000305175781,117.55000305175781,117.55000305175781,117.55000305175781
2025-07-22,15:27:00,117.61000061035156,117.61000061035156,117.55000305175781,117.55000305175781
2025-07-22,15:29:00,117.52999877929688,117.54000091552734,117.52999877929688,117.54000091552734
2025-07-23,09:15:00,118.87000274658203,118.87000274658203,118.87000274658203,118.87000274658203
2025-07-23,09:18:00,117.5,117.5,117.5,117.5
2025-07-23,09:27:00,118.69999694824219,118.69999694824219,118.69999694824219,118.69999694824219
2025-07-23,09:30:00,118.75,118.75,118.75,118.75
2025-07-23,09:31:00,118.3499984741211,118.3499984741211,118.3499984741211,118.3499984741211
2025-07-23,09:42:00,118.05999755859375,118.05999755859375,118.05999755859375,118.05999755859375
2025-07-23,09:43:00,118.01000213623047,118.01000213623047,118.01000213623047,118.01000213623047
2025-07-23,09:51:00,118.0,118.0,118.0,118.0
2025-07-23,09:56:00,118.45999908447266,118.45999908447266,118.45999908447266,118.45999908447266
2025-07-23,10:02:00,117.25,117.25,117.25,117.25
