Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,477.75,479.8500061035156,477.75,478.29998779296875
2025-07-22,09:16:00,478.0,478.0,475.25,477.3999938964844
2025-07-22,09:17:00,479.1499938964844,480.95001220703125,478.8999938964844,480.95001220703125
2025-07-22,09:18:00,482.20001220703125,482.20001220703125,480.54998779296875,481.0
2025-07-22,09:19:00,479.95001220703125,479.95001220703125,479.3500061035156,479.6000061035156
2025-07-22,09:20:00,475.3500061035156,477.95001220703125,475.3500061035156,477.95001220703125
2025-07-22,09:21:00,477.5,477.95001220703125,476.8500061035156,476.8500061035156
2025-07-22,09:22:00,476.5,477.20001220703125,476.45001220703125,477.20001220703125
2025-07-22,09:23:00,476.75,476.75,475.95001220703125,475.95001220703125
2025-07-22,09:24:00,475.5,475.75,475.5,475.75
2025-07-22,09:25:00,476.3500061035156,476.3500061035156,476.1499938964844,476.1499938964844
2025-07-22,09:26:00,475.75,476.04998779296875,475.0,476.04998779296875
2025-07-22,09:27:00,475.8999938964844,476.1499938964844,475.5,475.5
2025-07-22,09:28:00,475.5,475.79998779296875,475.5,475.79998779296875
2025-07-22,09:29:00,475.3999938964844,475.3999938964844,475.3999938964844,475.3999938964844
2025-07-22,09:30:00,475.0,475.0,474.5,474.6000061035156
2025-07-22,09:31:00,474.6000061035156,474.70001220703125,473.3500061035156,473.3500061035156
2025-07-22,09:32:00,473.6000061035156,473.8500061035156,473.45001220703125,473.45001220703125
2025-07-22,09:33:00,473.8500061035156,474.3999938964844,473.8500061035156,474.3999938964844
2025-07-22,09:34:00,474.0,474.20001220703125,473.75,473.79998779296875
2025-07-22,09:35:00,474.04998779296875,474.54998779296875,473.5,474.54998779296875
2025-07-22,09:36:00,475.1499938964844,476.1000061035156,474.95001220703125,475.8999938964844
2025-07-22,09:37:00,475.0,475.79998779296875,475.0,475.45001220703125
2025-07-22,09:38:00,475.04998779296875,475.20001220703125,474.29998779296875,475.20001220703125
2025-07-22,09:39:00,474.8500061035156,475.6000061035156,474.8500061035156,475.6000061035156
2025-07-22,09:40:00,475.54998779296875,475.54998779296875,475.20001220703125,475.20001220703125
2025-07-22,09:41:00,475.20001220703125,476.25,475.20001220703125,476.25
2025-07-22,09:42:00,475.29998779296875,475.29998779296875,474.75,474.79998779296875
2025-07-22,09:43:00,474.95001220703125,474.95001220703125,474.6000061035156,474.6000061035156
2025-07-22,09:44:00,474.5,475.70001220703125,474.5,475.6499938964844
2025-07-22,09:45:00,475.6499938964844,477.0,475.6499938964844,477.0
2025-07-22,09:46:00,476.8999938964844,476.8999938964844,476.3999938964844,476.3999938964844
2025-07-22,09:47:00,476.3999938964844,476.3999938964844,476.25,476.25
2025-07-22,09:48:00,476.8999938964844,476.8999938964844,476.45001220703125,476.5
2025-07-22,09:49:00,476.3500061035156,476.6000061035156,476.3500061035156,476.6000061035156
2025-07-22,09:50:00,476.6000061035156,477.0,476.6000061035156,477.0
2025-07-22,09:52:00,477.5,477.5,477.5,477.5
2025-07-22,09:53:00,476.95001220703125,476.95001220703125,476.5,476.5
2025-07-22,09:54:00,476.95001220703125,476.95001220703125,476.6499938964844,476.75
2025-07-22,09:55:00,476.75,476.75,476.75,476.75
2025-07-22,09:56:00,477.20001220703125,477.20001220703125,476.25,476.25
2025-07-22,09:57:00,476.0,476.0,474.20001220703125,474.20001220703125
2025-07-22,09:58:00,474.3999938964844,474.3999938964844,474.3999938964844,474.3999938964844
2025-07-22,09:59:00,474.79998779296875,474.79998779296875,474.20001220703125,474.54998779296875
2025-07-22,10:00:00,474.79998779296875,475.0,474.5,474.5
2025-07-22,10:01:00,474.8999938964844,475.0,474.5,475.0
2025-07-22,10:02:00,474.6000061035156,475.0,474.6000061035156,474.8999938964844
2025-07-22,10:03:00,474.54998779296875,475.0,474.5,474.5
2025-07-22,10:04:00,474.95001220703125,474.95001220703125,474.5,474.5
2025-07-22,10:05:00,473.70001220703125,474.1499938964844,473.3999938964844,473.3999938964844
2025-07-22,10:06:00,473.75,474.04998779296875,473.75,474.04998779296875
2025-07-22,10:07:00,474.5,475.0,474.45001220703125,475.0
2025-07-22,10:08:00,475.0,475.0,475.0,475.0
2025-07-22,10:09:00,475.0,475.0,475.0,475.0
2025-07-22,10:10:00,474.45001220703125,474.45001220703125,474.45001220703125,474.45001220703125
2025-07-22,10:12:00,474.6499938964844,475.0,474.25,474.25
2025-07-22,10:13:00,474.3500061035156,474.8500061035156,474.3500061035156,474.8500061035156
2025-07-22,10:14:00,476.45001220703125,476.45001220703125,475.8999938964844,475.8999938964844
2025-07-22,10:15:00,475.5,475.5,475.5,475.5
2025-07-22,10:16:00,475.75,475.79998779296875,475.3500061035156,475.79998779296875
2025-07-22,10:17:00,475.79998779296875,475.8999938964844,475.0,475.0
2025-07-22,10:18:00,475.54998779296875,475.75,475.54998779296875,475.75
2025-07-22,10:19:00,475.75,475.75,475.75,475.75
2025-07-22,10:20:00,475.20001220703125,475.20001220703125,475.20001220703125,475.20001220703125
2025-07-22,10:21:00,475.75,475.75,475.75,475.75
2025-07-22,10:22:00,475.70001220703125,475.70001220703125,475.70001220703125,475.70001220703125
2025-07-22,10:23:00,475.1499938964844,475.70001220703125,475.0,475.6499938964844
2025-07-22,10:24:00,475.70001220703125,475.70001220703125,475.70001220703125,475.70001220703125
2025-07-22,10:26:00,475.5,475.5,475.1000061035156,475.1000061035156
2025-07-22,10:27:00,474.54998779296875,474.54998779296875,474.3500061035156,474.3500061035156
2025-07-22,10:28:00,474.1499938964844,474.5,473.54998779296875,473.54998779296875
2025-07-22,10:30:00,474.6000061035156,474.75,474.6000061035156,474.75
2025-07-22,10:31:00,474.6499938964844,475.5,474.6499938964844,475.3500061035156
2025-07-22,10:32:00,475.3999938964844,476.25,475.25,476.0
2025-07-22,10:33:00,476.0,476.25,475.29998779296875,476.20001220703125
2025-07-22,10:34:00,476.5,477.5,476.5,477.5
2025-07-22,10:35:00,477.04998779296875,478.5,477.04998779296875,477.95001220703125
2025-07-22,10:36:00,477.29998779296875,477.3999938964844,477.0,477.3999938964844
2025-07-22,10:37:00,477.3999938964844,477.3999938964844,476.95001220703125,477.20001220703125
2025-07-22,10:38:00,476.8500061035156,477.8999938964844,476.8500061035156,477.79998779296875
2025-07-22,10:39:00,477.95001220703125,478.20001220703125,477.29998779296875,477.29998779296875
2025-07-22,10:40:00,476.0,476.0,476.0,476.0
2025-07-22,10:41:00,476.3500061035156,476.3500061035156,476.04998779296875,476.04998779296875
2025-07-22,10:42:00,475.95001220703125,475.95001220703125,475.0,475.45001220703125
2025-07-22,10:43:00,475.0,475.0,474.8999938964844,474.95001220703125
2025-07-22,10:44:00,475.5,476.1000061035156,475.45001220703125,475.8500061035156
2025-07-22,10:45:00,475.79998779296875,476.20001220703125,475.79998779296875,476.1000061035156
2025-07-22,10:46:00,475.6000061035156,476.3500061035156,475.6000061035156,476.04998779296875
2025-07-22,10:47:00,476.04998779296875,476.29998779296875,476.04998779296875,476.29998779296875
2025-07-22,10:48:00,476.6499938964844,476.6499938964844,476.1499938964844,476.1499938964844
2025-07-22,10:49:00,476.04998779296875,476.6000061035156,476.04998779296875,476.6000061035156
2025-07-22,10:50:00,476.1499938964844,476.1499938964844,476.1499938964844,476.1499938964844
2025-07-22,10:51:00,476.3999938964844,476.5,476.3999938964844,476.5
2025-07-22,10:52:00,476.5,476.95001220703125,476.1499938964844,476.95001220703125
2025-07-22,10:53:00,477.8500061035156,477.8500061035156,477.04998779296875,477.3999938964844
2025-07-22,10:54:00,476.75,476.75,476.75,476.75
2025-07-22,10:55:00,477.3999938964844,477.3999938964844,476.5,476.95001220703125
2025-07-22,10:56:00,478.5,478.5,477.0,477.0
2025-07-22,10:57:00,477.0,477.3999938964844,476.8500061035156,476.8500061035156
2025-07-22,10:58:00,477.45001220703125,477.45001220703125,476.3999938964844,476.3999938964844
2025-07-22,10:59:00,477.3999938964844,477.8500061035156,476.8500061035156,477.8500061035156
2025-07-22,11:00:00,477.1499938964844,477.1499938964844,476.3999938964844,476.45001220703125
2025-07-22,11:01:00,476.8500061035156,476.8500061035156,476.8500061035156,476.8500061035156
2025-07-22,11:02:00,477.1000061035156,477.1000061035156,476.45001220703125,476.45001220703125
2025-07-22,11:03:00,477.0,477.0,477.0,477.0
2025-07-22,11:05:00,477.0,477.0,477.0,477.0
2025-07-22,11:06:00,476.45001220703125,478.95001220703125,476.45001220703125,478.95001220703125
2025-07-22,11:08:00,477.75,477.75,477.20001220703125,477.20001220703125
2025-07-22,11:09:00,477.8500061035156,477.8500061035156,477.3500061035156,477.3500061035156
2025-07-22,11:12:00,476.95001220703125,476.95001220703125,476.95001220703125,476.95001220703125
2025-07-22,11:15:00,477.29998779296875,477.29998779296875,477.25,477.25
2025-07-22,11:16:00,477.29998779296875,477.29998779296875,476.75,476.75
