Date,Open,Close
2020-01-01,243.15,243.99
2020-01-02,249.75,249.05
2020-01-03,244.6,245.35
2020-01-04,243.18,244.9
2020-01-05,241.76,244.44
2020-01-06,240.34,243.99
2020-01-07,242.73,243.48
2020-01-08,242.82,236.45
2020-01-09,242.63,243.48
2020-01-10,241.84,246.14
2020-01-11,248.17,244.82
2020-01-12,254.51,243.49
2020-01-13,260.85,242.16
2020-01-14,271.71,260.85
2020-01-15,277.66,266.89
2020-01-16,280.65,280.7
2020-01-17,276.16,276.25
2020-01-18,274.85,276.25
2020-01-19,273.54,276.25
2020-01-20,272.22,276.25
2020-01-21,272.27,266.79
2020-01-22,278.17,272.46
2020-01-23,272.51,271.62
2020-01-24,268.57,269.32
2020-01-25,268.15,268.51
2020-01-26,267.73,267.7
2020-01-27,267.31,266.89
2020-01-28,276.25,267.31
2020-01-29,277.05,275.27
2020-01-30,276.25,277.19
2020-01-31,286.93,269.09
2020-02-01,280.31,268.35
2020-02-02,273.69,267.62
2020-02-03,267.07,266.89
2020-02-04,274.85,267.87
2020-02-05,278.26,276.3
2020-02-06,291.19,295.92
2020-02-07,286.88,291.19
2020-02-08,287.91,290.92
2020-02-09,288.94,290.66
2020-02-10,289.97,290.39
2020-02-11,278.87,294.04
2020-02-12,275.83,278.12
2020-02-13,267.82,266.89
2020-02-14,272.93,270.63
2020-02-15,271.04,268.56
2020-02-16,269.15,266.48
2020-02-17,267.26,264.41
2020-02-18,260.1,265.01
2020-02-19,264.08,259.4
2020-02-20,268.76,262.25
2020-02-21,268.35,262.47
2020-02-22,267.94,262.7
2020-02-23,267.53,262.92
2020-02-24,267.12,263.14
2020-02-25,265.15,269.65
2020-02-26,258.04,263.38
2020-02-27,262.67,264.03
2020-02-28,251.01,254.81
2020-03-01,245.33,252.87
2020-03-02,242.49,251.9
2020-03-03,251.76,246.29
2020-03-04,233.5,261.22
2020-03-05,248.58,234.16
2020-03-06,236.83,248.16
2020-03-07,233.47,244.35
2020-03-08,230.12,240.54
2020-03-09,226.76,236.73
2020-03-10,221.59,227.25
2020-03-11,216.41,217.77
2020-03-12,186.77,201.34
2020-03-13,178.63,187.48
2020-03-14,176.24,179.66
2020-03-15,173.85,171.84
2020-03-16,171.46,164.02
2020-03-17,169.22,171.37
2020-03-18,167.3,168.56
2020-03-19,168.56,151.7
2020-03-20,162.71,163.88
2020-03-21,153.05,153.26
2020-03-22,143.39,142.65
2020-03-23,133.72,132.04
2020-03-24,146.18,130.17
2020-03-25,148.05,133.91
2020-03-26,150.21,148.05
2020-03-27,145.8,159.2
2020-03-28,144.65,157.32
2020-03-29,143.49,155.45
2020-03-30,142.34,153.58
2020-03-31,148.8,153.58
2020-04-01,153.44,149.36
2020-04-02,153.13,156.6
2020-04-03,152.83,163.83
2020-04-04,154.27,164.08
2020-04-05,155.71,164.32
2020-04-06,157.15,164.57
2020-04-07,158.59,164.81
2020-04-08,157.23,157.32
2020-04-09,156.67,163.74
2020-04-10,159.32,163.77
2020-04-11,161.98,163.81
2020-04-12,164.64,163.84
2020-04-13,167.3,163.88
2020-04-14,167.16,168.02
2020-04-15,167.01,172.17
2020-04-16,168.93,153.58
2020-04-17,177.64,158.31
2020-04-18,179.81,164.75
2020-04-19,181.98,171.2
2020-04-20,184.15,177.64
2020-04-21,185.42,185.42
2020-04-22,181.01,177.88
2020-04-23,180.73,180.73
2020-04-24,183.5,180.73
2020-04-25,184.7,181.65
2020-04-26,185.9,182.58
2020-04-27,187.1,183.5
2020-04-28,203.49,188.18
2020-04-29,223.81,209.76
2020-04-30,240.48,236.87
2020-05-01,237.48,237.35
2020-05-02,234.49,237.83
2020-05-03,231.49,238.31
2020-05-04,228.49,238.79
2020-05-05,220.11,219.13
2020-05-06,211.64,211.64
2020-05-07,207.05,211.59
2020-05-08,206.77,207.42
2020-05-09,206.52,206.97
2020-05-10,206.27,206.52
2020-05-11,206.02,206.06
2020-05-12,208.83,210.7
2020-05-13,209.01,215.38
2020-05-14,207.8,201.9
2020-05-15,207.0,206.02
2020-05-16,205.82,204.46
2020-05-17,204.63,202.9
2020-05-18,203.44,201.34
2020-05-19,203.26,203.4
2020-05-20,211.36,201.38
2020-05-21,221.89,213.42
2020-05-22,220.25,223.81
2020-05-23,219.27,221.0
2020-05-24,218.29,218.19
2020-05-25,217.3,215.38
2020-05-26,216.32,212.57
2020-05-27,221.09,210.79
2020-05-28,227.04,221.09
2020-05-29,219.08,229.43
2020-05-30,219.44,227.56
2020-05-31,219.8,225.68
2020-06-01,220.16,223.81
2020-06-02,229.05,224.65
2020-06-03,231.21,231.77
2020-06-04,224.7,230.41
2020-06-05,233.41,229.71
2020-06-06,233.52,232.43
2020-06-07,233.63,235.14
2020-06-08,233.74,237.86
2020-06-09,219.74,232.29
2020-06-10,231.11,218.14
2020-06-11,221.42,222.92
2020-06-12,224.93,220.35
2020-06-13,232.21,225.4
2020-06-14,239.48,230.46
2020-06-15,246.75,235.52
2020-06-16,231.44,259.4
2020-06-17,231.96,235.66
2020-06-18,226.57,235.98
2020-06-19,227.7,233.13
2020-06-20,229.44,230.4
2020-06-21,231.19,227.67
2020-06-22,232.94,224.93
2020-06-23,231.86,233.17
2020-06-24,234.02,236.78
2020-06-25,229.85,229.38
2020-06-26,244.04,238.79
2020-06-27,245.46,240.99
2020-06-28,246.88,243.19
2020-06-29,248.3,245.4
2020-06-30,249.7,254.71
2020-07-01,247.27,241.04
2020-07-02,243.99,247.83
2020-07-03,239.59,248.11
2020-07-04,239.85,245.33
2020-07-05,240.12,242.55
2020-07-06,240.39,239.78
2020-07-07,264.41,240.43
2020-07-08,269.37,269.51
2020-07-09,296.29,278.59
2020-07-10,271.71,298.73
2020-07-11,272.35,291.81
2020-07-12,272.99,284.9
2020-07-13,273.63,277.98
2020-07-14,264.59,273.63
2020-07-15,260.57,263.61
2020-07-16,257.52,260.57
2020-07-17,266.14,257.05
2020-07-18,268.06,260.33
2020-07-19,269.98,263.61
2020-07-20,271.9,266.89
2020-07-21,275.78,279.15
2020-07-22,280.2,283.85
2020-07-23,272.32,284.8
2020-07-24,271.23,272.32
2020-07-25,268.55,271.95
2020-07-26,265.88,271.59
2020-07-27,263.2,271.23
2020-07-28,266.29,262.11
2020-07-29,266.29,268.05
2020-07-30,264.63,267.76
2020-07-31,262.63,256.37
2020-08-01,263.68,257.97
2020-08-02,264.72,259.57
2020-08-03,265.77,261.16
2020-08-04,277.35,281.95
2020-08-05,280.67,273.41
2020-08-06,274.07,280.72
2020-08-07,316.65,277.21
2020-08-08,321.89,290.43
2020-08-09,327.13,303.66
2020-08-10,332.36,316.89
2020-08-11,316.32,340.81
2020-08-12,307.92,316.08
2020-08-13,325.58,311.29
2020-08-14,374.8,337.49
2020-08-15,386.6,352.84
2020-08-16,398.41,368.19
2020-08-17,410.21,383.53
2020-08-18,408.36,413.82
2020-08-19,407.27,408.22
2020-08-20,406.98,404.42
2020-08-21,420.7,413.44
2020-08-22,417.74,414.86
2020-08-23,414.78,416.29
2020-08-24,411.82,417.71
2020-08-25,400.57,409.73
2020-08-26,405.61,406.32
2020-08-27,402.66,402.28
2020-08-28,396.11,403.47
2020-08-29,388.45,400.07
2020-08-30,380.8,396.67
2020-08-31,373.14,393.26
2020-09-01,380.92,365.45
2020-09-02,382.2,377.98
2020-09-03,388.56,377.84
2020-09-04,381.92,388.56
2020-09-05,378.93,388.79
2020-09-06,375.94,389.01
2020-09-07,372.95,389.23
2020-09-08,350.02,370.57
2020-09-09,362.27,346.51
2020-09-10,380.92,365.5
