Date,Open,Close
2023-01-01,1489.26,1494.32
2023-01-02,1492.41,1489.06
2023-01-03,1467.79,1508.69
2023-01-04,1459.87,1474.73
2023-01-05,1452.0,1480.03
2023-01-06,1402.6,1467.93
2023-01-07,1399.28,1454.62
2023-01-08,1395.96,1441.31
2023-01-09,1392.64,1428.0
2023-01-10,1388.56,1395.07
2023-01-11,1344.02,1379.53
2023-01-12,1332.99,1330.95
2023-01-13,1389.24,1334.59
2023-01-14,1382.47,1359.29
2023-01-15,1375.7,1383.98
2023-01-16,1368.94,1408.67
2023-01-17,1334.3,1374.18
2023-01-18,1353.93,1332.55
2023-01-19,1333.77,1353.93
2023-01-20,1321.48,1350.19
2023-01-21,1328.04,1349.54
2023-01-22,1334.59,1348.89
2023-01-23,1341.15,1348.24
2023-01-24,1332.94,1350.38
2023-01-25,1292.97,1340.42
2023-01-26,1282.62,1321.11
2023-01-27,1272.27,1301.81
2023-01-28,1266.43,1291.75
2023-01-29,1260.58,1281.7
2023-01-30,1254.74,1271.64
2023-01-31,1292.67,1253.23
2023-02-01,1269.94,1290.15
2023-02-02,1292.33,1242.64
2023-02-03,1305.5,1306.66
2023-02-04,1318.65,1306.18
2023-02-05,1331.79,1305.69
2023-02-06,1344.94,1305.21
2023-02-07,1392.3,1426.06
2023-02-08,1374.67,1387.2
2023-02-09,1326.92,1389.24
2023-02-10,1371.9,1340.67
2023-02-11,1388.24,1363.01
2023-02-12,1404.57,1385.35
2023-02-13,1420.91,1407.7
2023-02-14,1367.67,1418.39
2023-02-15,1374.33,1344.11
2023-02-16,1363.2,1374.67
2023-02-17,1335.76,1358.1
2023-02-18,1335.29,1349.7
2023-02-19,1334.82,1341.3
2023-02-20,1334.35,1332.89
2023-02-21,1316.72,1330.95
2023-02-22,1294.57,1316.33
2023-02-23,1334.93,1311.47
2023-02-24,1304.23,1334.93
2023-02-25,1295.6,1322.6
2023-02-26,1286.97,1310.26
2023-02-27,1278.34,1297.92
2023-02-28,1286.99,1286.16
2023-03-01,1282.81,1272.66
2023-03-02,1249.1,1289.08
