Date,Open,Close
2021-01-01,367.87,370.19
2021-01-02,367.22,369.42
2021-01-03,366.57,368.64
2021-01-04,365.92,367.87
2021-01-05,364.97,362.7
2021-01-06,363.69,365.07
2021-01-07,364.97,374.94
2021-01-08,359.09,370.24
2021-01-09,358.55,371.82
2021-01-10,358.01,373.41
2021-01-11,357.47,374.99
2021-01-12,351.35,357.52
2021-01-13,348.6,355.95
2021-01-14,345.18,355.57
2021-01-15,337.73,343.61
2021-01-16,336.54,343.61
2021-01-17,335.35,343.61
2021-01-18,334.17,343.61
2021-01-19,333.36,332.46
2021-01-20,335.12,341.76
2021-01-21,333.5,339.25
2021-01-22,327.95,333.55
2021-01-23,327.73,330.99
2021-01-24,327.51,328.42
2021-01-25,327.28,325.86
2021-01-26,325.15,326.6
2021-01-27,323.01,327.33
2021-01-28,320.64,323.72
2021-01-29,320.78,327.52
2021-01-30,324.34,331.62
2021-01-31,327.9,335.72
2021-02-01,331.46,339.82
2021-02-02,327.66,331.6
2021-02-03,329.28,340.34
2021-02-04,371.48,334.17
2021-02-05,374.18,375.84
2021-02-06,378.53,376.35
2021-02-07,382.88,376.86
2021-02-08,387.24,377.36
2021-02-09,376.18,385.38
2021-02-10,364.5,377.55
2021-02-11,361.13,368.72
2021-02-12,365.26,364.07
2021-02-13,363.64,369.29
2021-02-14,362.03,374.51
2021-02-15,360.42,379.74
2021-02-16,359.56,363.07
2021-02-17,365.07,365.92
2021-02-18,363.45,356.05
2021-02-19,358.76,365.5
2021-02-20,356.6,363.26
2021-02-21,354.45,361.03
2021-02-22,352.3,358.8
2021-02-23,351.3,356.9
2021-02-24,349.55,351.49
2021-02-25,360.84,350.02
2021-02-26,355.01,362.22
2021-02-27,355.56,360.5
2021-02-28,356.11,358.77
2021-03-01,356.67,357.05
2021-03-02,358.85,359.42
2021-03-03,379.21,359.32
2021-03-04,405.7,371.62
2021-03-05,377.13,403.47
2021-03-06,380.13,397.14
2021-03-07,383.14,390.81
2021-03-08,386.14,384.48
2021-03-09,395.3,384.39
2021-03-10,391.93,403.28
2021-03-11,393.36,397.61
2021-03-12,394.78,391.93
2021-03-13,392.95,392.71
2021-03-14,391.11,393.49
2021-03-15,389.28,394.26
2021-03-16,389.89,391.98
2021-03-17,379.59,394.17
2021-03-18,364.21,379.4
2021-03-19,370.43,371.33
2021-03-20,370.56,373.5
2021-03-21,370.69,375.67
2021-03-22,370.81,377.84
2021-03-23,371.1,374.37
2021-03-24,363.6,386.62
2021-03-25,355.76,358.0
2021-03-26,350.69,360.7
2021-03-27,351.21,359.55
2021-03-28,351.73,358.4
