Date,Open,Close
2022-01-01,497.65,503.1
2022-01-02,500.14,505.99
2022-01-03,502.62,508.88
2022-01-04,515.08,505.03
2022-01-05,531.43,519.46
2022-01-06,525.85,538.17
2022-01-07,517.05,543.51
2022-01-08,514.6,539.98
2022-01-09,512.15,536.45
2022-01-10,509.69,532.92
2022-01-11,510.99,509.69
2022-01-12,511.23,510.03
2022-01-13,513.3,509.84
2022-01-14,520.56,516.81
2022-01-15,521.44,518.06
2022-01-16,522.33,519.31
2022-01-17,523.21,520.56
2022-01-18,516.23,535.76
2022-01-19,510.22,507.0
2022-01-20,516.14,516.47
2022-01-21,510.99,517.29
2022-01-22,512.18,520.31
2022-01-23,513.36,523.32
2022-01-24,514.55,526.33
2022-01-25,514.84,512.96
2022-01-26,516.02,513.9
2022-01-27,517.2,514.84
2022-01-28,531.05,529.03
2022-01-29,527.67,530.65
2022-01-30,524.28,532.27
2022-01-31,520.9,533.89
2022-02-01,523.21,533.89
2022-02-02,516.72,524.27
2022-02-03,509.6,519.46
2022-02-04,521.19,512.48
2022-02-05,529.04,519.62
2022-02-06,536.9,526.75
2022-02-07,544.76,533.89
2022-02-08,599.15,581.98
2022-02-09,589.97,609.4
2022-02-10,596.61,591.6
2022-02-11,551.68,581.02
2022-02-12,552.32,554.73
2022-02-13,552.96,528.44
2022-02-14,553.61,502.14
2022-02-15,618.39,566.5
2022-02-16,601.22,628.45
2022-02-17,582.9,598.24
2022-02-18,691.5,586.7
2022-02-19,711.54,631.2
2022-02-20,731.58,675.71
2022-02-21,751.63,720.22
2022-02-22,678.37,734.94
2022-02-23,720.79,682.99
2022-02-24,650.23,678.18
2022-02-25,674.72,702.13
2022-02-26,668.67,693.96
2022-02-27,662.63,685.78
2022-02-28,656.58,677.6
2022-03-01,651.7,663.41
2022-03-02,646.82,649.22
2022-03-03,684.1,652.21
2022-03-04,690.25,680.1
2022-03-05,684.27,676.26
2022-03-06,678.29,672.41
2022-03-07,672.31,668.56
2022-03-08,662.45,674.52
2022-03-09,660.53,672.36
2022-03-10,675.87,675.29
2022-03-11,737.48,676.26
2022-03-12,728.57,698.7
2022-03-13,719.66,721.15
2022-03-14,710.74,743.59
2022-03-15,693.57,720.22
2022-03-16,687.56,702.13
2022-03-17,677.79,704.15
2022-03-18,678.22,699.56
2022-03-19,678.64,694.97
2022-03-20,679.06,690.37
2022-03-21,679.48,685.78
2022-03-22,675.05,687.8
2022-03-23,666.54,680.87
2022-03-24,665.72,669.52
2022-03-25,652.16,678.08
2022-03-26,662.15,669.44
2022-03-27,672.14,660.8
2022-03-28,682.12,652.16
2022-03-29,680.01,682.99
2022-03-30,702.81,685.06
2022-03-31,694.29,702.28
2022-04-01,748.4,699.25
2022-04-02,767.61,722.27
2022-04-03,786.82,745.29
2022-04-04,806.02,768.32
2022-04-05,787.89,818.0
2022-04-06,829.01,787.89
2022-04-07,773.89,841.71
2022-04-08,801.94,785.53
2022-04-09,810.9,793.12
2022-04-10,819.86,800.7
2022-04-11,828.82,808.28
2022-04-12,805.83,829.11
2022-04-13,795.78,810.93
2022-04-14,815.48,809.05
2022-04-15,835.18,807.18
2022-04-16,854.88,805.3
2022-04-17,874.58,803.43
2022-04-18,894.28,801.55
2022-04-19,862.44,904.24
2022-04-20,848.73,865.67
2022-04-21,842.05,862.15
2022-04-22,803.76,841.23
2022-04-23,799.26,829.93
2022-04-24,794.75,818.63
2022-04-25,790.25,807.32
2022-04-26,797.94,793.61
2022-04-27,794.38,795.49
2022-04-28,782.31,800.35
2022-04-29,765.38,782.07
2022-04-30,770.16,775.72
2022-05-01,774.94,769.37
2022-05-02,779.71,763.02
2022-05-03,768.89,771.42
2022-05-04,758.07,779.81
2022-05-05,755.95,764.76
2022-05-06,751.63,750.33
2022-05-07,742.39,750.76
2022-05-08,733.16,751.19
2022-05-09,723.92,751.63
2022-05-10,689.92,713.77
2022-05-11,646.34,689.96
2022-05-12,654.32,631.57
2022-05-13,666.68,657.55
2022-05-14,669.03,660.59
2022-05-15,671.37,663.64
2022-05-16,673.71,666.68
2022-05-17,722.57,679.14
2022-05-18,744.17,732.05
2022-05-19,719.3,713.34
2022-05-20,784.38,731.18
2022-05-21,776.8,754.24
2022-05-22,769.21,777.29
2022-05-23,761.63,800.35
2022-05-24,743.5,744.55
2022-05-25,707.66,755.09
2022-05-26,757.83,714.45
2022-05-27,877.35,783.95
2022-05-28,869.3,814.75
2022-05-29,861.26,845.54
2022-05-30,853.21,876.34
2022-05-31,880.38,851.91
2022-06-01,888.17,884.28
2022-06-02,864.17,892.94
2022-06-03,879.37,877.06
2022-06-04,877.05,876.5
2022-06-05,874.72,875.94
2022-06-06,872.4,875.38
2022-06-07,842.0,869.61
2022-06-08,839.84,849.65
2022-06-09,861.1,834.4
2022-06-10,848.25,853.64
2022-06-11,841.2,841.97
2022-06-12,834.14,830.3
2022-06-13,827.09,818.63
2022-06-14,792.65,834.98
2022-06-15,802.66,788.8
2022-06-16,780.05,816.32
2022-06-17,772.45,777.65
2022-06-18,772.0,776.25
2022-06-19,771.55,774.86
2022-06-20,771.1,773.46
2022-06-21,780.05,778.46
2022-06-22,770.05,778.42
2022-06-23,771.15,769.9
2022-06-24,771.78,778.03
2022-06-25,784.88,779.14
2022-06-26,797.98,780.24
2022-06-27,811.07,781.35
2022-06-28,830.36,822.43
2022-06-29,842.1,822.43
2022-06-30,816.46,848.45
2022-07-01,811.7,825.31
2022-07-02,807.8,822.75
2022-07-03,803.91,820.18
2022-07-04,800.01,817.62
2022-07-05,780.87,807.13
2022-07-06,784.96,781.83
2022-07-07,837.38,796.5
2022-07-08,930.98,851.28
2022-07-09,938.5,881.75
2022-07-10,946.02,912.21
2022-07-11,953.54,942.67
2022-07-12,940.22,953.83
2022-07-13,1004.09,944.64
2022-07-14,985.57,1020.93
2022-07-15,981.44,994.66
2022-07-16,981.44,990.25
2022-07-17,981.44,985.85
2022-07-18,981.44,981.44
2022-07-19,980.72,981.2
2022-07-20,962.15,992.74
2022-07-21,967.1,947.53
2022-07-22,1004.62,986.01
2022-07-23,1019.69,993.85
2022-07-24,1034.76,1001.69
2022-07-25,1049.83,1009.53
2022-07-26,1002.26,1058.06
2022-07-27,988.84,1008.08
2022-07-28,1003.47,996.4
2022-07-29,996.64,1012.75
2022-07-30,990.96,1007.01
2022-07-31,985.28,1001.27
2022-08-01,979.61,995.53
2022-08-02,976.99,990.64
2022-08-03,966.59,975.92
2022-08-04,982.57,978.3
2022-08-05,997.92,981.21
2022-08-06,1004.51,992.55
2022-08-07,1011.1,1003.88
2022-08-08,1017.69,1015.21
2022-08-09,1015.72,1021.65
2022-08-10,1013.76,1028.09
2022-08-11,1054.75,1097.79
2022-08-12,1093.08,1068.65
2022-08-13,1089.84,1074.51
2022-08-14,1086.6,1080.38
2022-08-15,1083.35,1086.24
2022-08-16,1080.11,1092.11
2022-08-17,1113.0,1106.29
2022-08-18,1247.6,1123.0
2022-08-19,1206.89,1247.26
2022-08-20,1218.14,1239.5
2022-08-21,1229.4,1231.74
2022-08-22,1240.65,1223.99
2022-08-23,1331.87,1241.57
2022-08-24,1295.39,1340.67
2022-08-25,1274.41,1309.58
2022-08-26,1260.57,1282.38
2022-08-27,1274.85,1266.44
2022-08-28,1289.13,1250.51
2022-08-29,1303.41,1234.58
2022-08-30,1299.72,1315.41
2022-08-31,1347.64,1302.78
2022-09-01,1395.56,1290.15
2022-09-02,1400.17,1421.4
2022-09-03,1424.77,1419.75
2022-09-04,1449.36,1418.09
2022-09-05,1473.95,1416.44
2022-09-06,1402.6,1473.62
2022-09-07,1372.68,1402.6
2022-09-08,1364.81,1373.7
2022-09-09,1299.91,1384.38
2022-09-10,1288.4,1364.95
2022-09-11,1276.89,1345.52
2022-09-12,1265.37,1326.09
2022-09-13,1336.0,1267.8
2022-09-14,1282.81,1311.52
2022-09-15,1213.98,1293.06
2022-09-16,1164.24,1204.66
2022-09-17,1156.08,1191.7
2022-09-18,1147.92,1178.75
2022-09-19,1139.76,1165.8
2022-09-20,1148.84,1168.71
2022-09-21,1091.14,1151.22
2022-09-22,1129.9,1092.93
2022-09-23,1102.5,1135.15
2022-09-24,1083.38,1119.46
2022-09-25,1064.26,1103.77
2022-09-26,1045.14,1088.08
2022-09-27,1096.48,1068.5
2022-09-28,1042.17,1112.36
2022-09-29,1039.4,1063.79
2022-09-30,1142.92,1056.84
2022-10-01,1124.98,1090.57
2022-10-02,1107.04,1124.3
2022-10-03,1089.1,1158.02
2022-10-04,1092.84,1114.16
2022-10-05,1125.62,1113.89
2022-10-06,1158.41,1113.63
2022-10-07,1176.77,1158.41
2022-10-08,1187.64,1160.87
2022-10-09,1198.5,1163.34
2022-10-10,1209.37,1165.8
2022-10-11,1178.72,1224.09
2022-10-12,1191.64,1177.41
2022-10-13,1184.74,1191.01
2022-10-14,1195.09,1218.26
2022-10-15,1192.35,1203.04
2022-10-16,1189.61,1187.82
2022-10-17,1186.88,1172.6
2022-10-18,1215.97,1193.97
2022-10-19,1268.43,1216.31
2022-10-20,1284.71,1262.95
2022-10-21,1256.97,1284.71
2022-10-22,1266.48,1282.13
2022-10-23,1275.98,1279.56
2022-10-24,1285.48,1276.98
2022-10-25,1290.24,1296.41
2022-10-26,1251.14,1297.77
2022-10-27,1212.04,1299.13
2022-10-28,1212.33,1214.08
2022-10-29,1186.62,1219.57
2022-10-30,1160.91,1225.06
2022-10-31,1135.19,1230.55
2022-11-01,1128.05,1122.08
2022-11-02,1105.08,1129.85
2022-11-03,1110.28,1089.63
2022-11-04,1116.44,1115.28
2022-11-05,1145.98,1119.36
2022-11-06,1175.51,1123.44
2022-11-07,1205.04,1127.52
2022-11-08,1290.08,1243.81
2022-11-09,1375.11,1360.1
2022-11-10,1378.94,1368.84
2022-11-11,1390.8,1398.96
2022-11-12,1377.97,1397.01
2022-11-13,1365.15,1395.07
2022-11-14,1352.32,1393.13
2022-11-15,1377.05,1350.38
2022-11-16,1425.04,1375.64
2022-11-17,1377.24,1428.1
2022-11-18,1565.13,1451.9
2022-11-19,1573.6,1508.73
2022-11-20,1582.07,1565.57
2022-11-21,1590.53,1622.4
2022-11-22,1529.09,1598.11
2022-11-23,1540.55,1566.98
2022-11-24,1556.68,1564.06
2022-11-25,1566.44,1583.35
2022-11-26,1560.0,1580.17
2022-11-27,1553.55,1577.0
2022-11-28,1547.11,1573.83
2022-11-29,1520.83,1543.71
2022-11-30,1599.42,1530.11
2022-12-01,1581.4,1618.22
2022-12-02,1561.34,1591.31
2022-12-03,1573.4,1581.31
2022-12-04,1585.47,1571.3
2022-12-05,1597.53,1561.29
2022-12-06,1577.52,1597.53
2022-12-07,1687.3,1588.4
2022-12-08,1642.61,1694.1
2022-12-09,1587.96,1661.26
2022-12-10,1578.99,1647.16
2022-12-11,1570.02,1633.05
2022-12-12,1561.05,1618.95
2022-12-13,1568.24,1561.24
2022-12-14,1582.18,1598.11
2022-12-15,1541.67,1584.9
2022-12-16,1503.73,1544.63
2022-12-17,1510.26,1537.17
2022-12-18,1516.78,1529.7
2022-12-19,1523.31,1522.24
2022-12-20,1511.07,1523.31
2022-12-21,1418.73,1530.06
2022-12-22,1412.22,1441.7
2022-12-23,1299.43,1394.1
2022-12-24,1326.9,1353.62
2022-12-25,1354.38,1313.14
2022-12-26,1381.86,1272.66
2022-12-27,1384.53,1406.58
2022-12-28,1460.35,1384.38
2022-12-29,1474.0,1453.12
2022-12-30,1482.94,1504.85
2022-12-31,1486.1,1499.59
