Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,6.860000133514404,6.929999828338623,6.860000133514404,6.889999866485596
2025-05-16,09:20:00,6.889999866485596,6.889999866485596,6.869999885559082,6.880000114440918
2025-05-16,09:25:00,6.880000114440918,6.880000114440918,6.860000133514404,6.880000114440918
2025-05-16,09:30:00,6.880000114440918,6.889999866485596,6.869999885559082,6.869999885559082
2025-05-16,09:35:00,6.880000114440918,6.889999866485596,6.840000152587891,6.869999885559082
2025-05-16,09:40:00,6.880000114440918,6.880000114440918,6.860000133514404,6.860000133514404
2025-05-16,09:45:00,6.860000133514404,6.880000114440918,6.860000133514404,6.869999885559082
2025-05-16,09:50:00,6.869999885559082,6.889999866485596,6.869999885559082,6.889999866485596
2025-05-16,09:55:00,6.889999866485596,6.889999866485596,6.869999885559082,6.889999866485596
2025-05-16,10:00:00,6.889999866485596,6.889999866485596,6.869999885559082,6.889999866485596
2025-05-16,10:05:00,6.889999866485596,6.900000095367432,6.880000114440918,6.900000095367432
2025-05-16,10:10:00,6.880000114440918,6.909999847412109,6.869999885559082,6.869999885559082
2025-05-16,10:15:00,6.869999885559082,6.880000114440918,6.869999885559082,6.880000114440918
2025-05-16,10:20:00,6.880000114440918,6.889999866485596,6.840000152587891,6.849999904632568
2025-05-16,10:25:00,6.840000152587891,6.840000152587891,6.809999942779541,6.829999923706055
2025-05-16,10:30:00,6.829999923706055,6.829999923706055,6.809999942779541,6.829999923706055
2025-05-16,10:35:00,6.820000171661377,6.840000152587891,6.809999942779541,6.840000152587891
2025-05-16,10:40:00,6.809999942779541,6.849999904632568,6.809999942779541,6.849999904632568
2025-05-16,10:45:00,6.840000152587891,6.849999904632568,6.840000152587891,6.849999904632568
2025-05-16,10:50:00,6.880000114440918,6.880000114440918,6.829999923706055,6.849999904632568
2025-05-16,10:55:00,6.860000133514404,6.860000133514404,6.829999923706055,6.829999923706055
2025-05-16,11:00:00,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404
2025-05-16,11:05:00,6.860000133514404,6.860000133514404,6.829999923706055,6.860000133514404
2025-05-16,11:10:00,6.829999923706055,6.860000133514404,6.829999923706055,6.860000133514404
2025-05-16,11:15:00,6.860000133514404,6.860000133514404,6.829999923706055,6.829999923706055
2025-05-16,11:20:00,6.829999923706055,6.860000133514404,6.829999923706055,6.860000133514404
2025-05-16,11:25:00,6.860000133514404,6.860000133514404,6.820000171661377,6.840000152587891
2025-05-16,11:30:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891
2025-05-16,11:35:00,6.840000152587891,6.840000152587891,6.800000190734863,6.800000190734863
2025-05-16,11:40:00,6.78000020980835,6.789999961853027,6.78000020980835,6.789999961853027
2025-05-16,11:45:00,6.829999923706055,6.829999923706055,6.789999961853027,6.829999923706055
2025-05-16,11:50:00,6.829999923706055,6.829999923706055,6.809999942779541,6.809999942779541
2025-05-16,11:55:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055
2025-05-16,12:00:00,6.809999942779541,6.829999923706055,6.809999942779541,6.829999923706055
2025-05-16,12:05:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055
2025-05-16,12:10:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055
2025-05-16,12:15:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055
2025-05-16,12:20:00,6.820000171661377,6.829999923706055,6.809999942779541,6.829999923706055
2025-05-16,12:25:00,6.809999942779541,6.829999923706055,6.809999942779541,6.829999923706055
2025-05-16,12:30:00,6.809999942779541,6.829999923706055,6.809999942779541,6.809999942779541
2025-05-16,12:35:00,6.829999923706055,6.829999923706055,6.820000171661377,6.820000171661377
2025-05-16,12:40:00,6.800000190734863,6.820000171661377,6.800000190734863,6.820000171661377
2025-05-16,12:45:00,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377
2025-05-16,12:50:00,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377
2025-05-16,12:55:00,6.800000190734863,6.820000171661377,6.800000190734863,6.820000171661377
2025-05-16,13:00:00,6.829999923706055,6.829999923706055,6.820000171661377,6.829999923706055
2025-05-16,13:05:00,6.829999923706055,6.829999923706055,6.809999942779541,6.809999942779541
2025-05-16,13:10:00,6.829999923706055,6.829999923706055,6.809999942779541,6.829999923706055
2025-05-16,13:15:00,6.809999942779541,6.829999923706055,6.809999942779541,6.829999923706055
2025-05-16,13:20:00,6.829999923706055,6.829999923706055,6.809999942779541,6.809999942779541
2025-05-16,13:25:00,6.829999923706055,6.829999923706055,6.809999942779541,6.829999923706055
2025-05-16,13:30:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055
2025-05-16,13:35:00,6.829999923706055,6.829999923706055,6.820000171661377,6.829999923706055
2025-05-16,13:40:00,6.829999923706055,6.840000152587891,6.829999923706055,6.840000152587891
2025-05-16,13:45:00,6.829999923706055,6.840000152587891,6.829999923706055,6.840000152587891
2025-05-16,13:50:00,6.840000152587891,6.860000133514404,6.829999923706055,6.829999923706055
2025-05-16,13:55:00,6.829999923706055,6.829999923706055,6.800000190734863,6.800000190734863
2025-05-16,14:00:00,6.820000171661377,6.829999923706055,6.809999942779541,6.829999923706055
2025-05-16,14:05:00,6.829999923706055,6.849999904632568,6.829999923706055,6.849999904632568
2025-05-16,14:10:00,6.860000133514404,6.860000133514404,6.809999942779541,6.809999942779541
2025-05-16,14:15:00,6.809999942779541,6.809999942779541,6.800000190734863,6.800000190734863
2025-05-16,14:20:00,6.849999904632568,6.849999904632568,6.840000152587891,6.840000152587891
2025-05-16,14:25:00,6.829999923706055,6.829999923706055,6.800000190734863,6.800000190734863
2025-05-16,14:30:00,6.829999923706055,6.829999923706055,6.800000190734863,6.800000190734863
2025-05-16,14:35:00,6.800000190734863,6.809999942779541,6.800000190734863,6.809999942779541
2025-05-16,14:40:00,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027
2025-05-16,14:45:00,6.820000171661377,6.820000171661377,6.789999961853027,6.789999961853027
2025-05-16,14:50:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863
2025-05-16,14:55:00,6.800000190734863,6.829999923706055,6.789999961853027,6.829999923706055
2025-05-16,15:00:00,6.800000190734863,6.800000190734863,6.789999961853027,6.800000190734863
2025-05-16,15:05:00,6.789999961853027,6.789999961853027,6.78000020980835,6.789999961853027
2025-05-16,15:10:00,6.78000020980835,6.789999961853027,6.769999980926514,6.769999980926514
2025-05-16,15:15:00,6.760000228881836,6.769999980926514,6.75,6.760000228881836
2025-05-16,15:20:00,6.760000228881836,6.760000228881836,6.659999847412109,6.659999847412109
2025-05-16,15:25:00,6.71999979019165,6.760000228881836,6.71999979019165,6.760000228881836
