Date,Open,Close
2019-12-02,1233.67,1233.67
2019-12-03,1221.55,1230.13
2019-12-04,1213.06,1219.34
2019-12-05,1206.93,1219.34
2019-12-06,1196.29,1208.7
2019-12-07,1197.63,1201.83
2019-12-08,1198.97,1194.97
2019-12-09,1200.31,1188.1
2019-12-10,1178.19,1207.57
2019-12-11,1179.07,1177.16
2019-12-12,1187.56,1185.99
2019-12-13,1198.06,1188.93
2019-12-14,1195.03,1191.21
2019-12-15,1192.01,1193.48
2019-12-16,1188.98,1195.75
2019-12-17,1186.73,1187.07
2019-12-18,1194.18,1190.8
2019-12-19,1199.04,1195.8
2019-12-20,1205.66,1196.58
2019-12-21,1209.32,1199.92
2019-12-22,1212.98,1203.26
2019-12-23,1216.65,1206.59
2019-12-24,1274.67,1222.29
2019-12-25,1262.16,1241.41
2019-12-26,1249.65,1260.54
2019-12-27,1251.71,1250.73
2019-12-28,1252.6,1251.11
2019-12-29,1253.48,1251.49
2019-12-30,1254.36,1251.86
2019-12-31,1245.88,1254.31
