Date,Open,Close
2024-01-01,1783.82,1784.32
2024-01-02,1803.63,1782.43
2024-01-03,1815.92,1806.01
2024-01-04,1883.03,1820.24
2024-01-05,1878.9,1896.76
2024-01-06,1870.46,1897.36
2024-01-07,1862.02,1897.96
2024-01-08,1853.58,1898.55
2024-01-09,1805.87,1856.21
2024-01-10,1803.97,1805.82
2024-01-11,1789.05,1804.02
2024-01-12,1786.46,1781.24
2024-01-13,1796.48,1783.19
2024-01-14,1806.5,1785.15
2024-01-15,1816.51,1787.11
2024-01-16,1824.77,1833.88
2024-01-17,1818.05,1816.96
2024-01-18,1834.47,1818.05
2024-01-19,1835.67,1845.82
2024-01-20,1834.85,1842.08
2024-01-21,1834.03,1838.35
2024-01-22,1833.2,1834.62
2024-01-23,1832.38,1830.89
2024-01-24,1867.41,1846.66
2024-01-25,1833.13,1852.78
2024-01-26,1823.04,1850.05
2024-01-27,1812.95,1847.31
2024-01-28,1802.87,1844.57
2024-01-29,1792.78,1841.84
2024-01-30,1786.41,1797.36
2024-01-31,1799.15,1796.01
2024-02-01,1794.22,1799.15
2024-02-02,1837.41,1798.05
2024-02-03,1814.24,1813.97
2024-02-04,1791.07,1829.9
2024-02-05,1767.9,1845.82
2024-02-06,1789.05,1772.18
2024-02-07,1782.78,1804.02
2024-02-08,1747.46,1791.04
2024-02-09,1767.95,1761.24
2024-02-10,1751.42,1760.24
2024-02-11,1734.88,1759.25
2024-02-12,1718.35,1758.25
2024-02-13,1729.15,1716.16
2024-02-14,1722.93,1717.45
2024-02-15,1755.22,1725.42
2024-02-16,1725.32,1759.55
2024-02-17,1735.95,1752.81
2024-02-18,1746.58,1746.08
2024-02-19,1757.21,1739.35
2024-02-20,1721.34,1756.26
2024-02-21,1711.58,1722.28
2024-02-22,1724.22,1711.63
2024-02-23,1706.41,1724.17
2024-02-24,1703.74,1718.27
2024-02-25,1701.07,1712.36
2024-02-26,1698.4,1706.46
2024-02-27,1680.14,1705.91
2024-02-28,1652.98,1685.56
2024-03-01,1690.49,1688.75
2024-03-02,1695.22,1692.25
2024-03-03,1699.94,1695.75
2024-03-04,1704.67,1699.25
2024-03-05,1694.77,1704.62
2024-03-06,1705.56,1697.5
2024-03-07,1690.94,1712.48
2024-03-08,1690.91,1711.06
2024-03-09,1690.89,1709.64
2024-03-10,1690.86,1708.23
2024-03-11,1690.84,1706.81
2024-03-12,1709.74,1706.51
2024-03-13,1679.49,1711.34
2024-03-14,1714.02,1679.49
2024-03-15,1729.89,1714.02
2024-03-16,1727.47,1723.13
2024-03-17,1725.05,1732.23
2024-03-18,1722.63,1741.34
2024-03-19,1678.9,1721.44
2024-03-20,1704.67,1691.58
2024-03-21,1712.18,1711.19
2024-03-22,1721.98,1709.54
2024-03-23,1717.59,1711.02
2024-03-24,1713.2,1712.5
