Date,Open,Close
2023-01-01,1674.6,1683.25
2023-01-02,1670.28,1681.47
2023-01-03,1653.54,1673.05
2023-01-04,1663.2,1651.56
2023-01-05,1664.39,1670.43
2023-01-06,1641.41,1664.19
2023-01-07,1642.8,1654.27
2023-01-08,1644.19,1644.35
2023-01-09,1645.57,1634.43
2023-01-10,1653.35,1640.97
2023-01-11,1657.9,1650.57
2023-01-12,1628.14,1662.95
2023-01-13,1604.23,1629.08
2023-01-14,1603.65,1618.82
2023-01-15,1603.07,1608.55
2023-01-16,1602.5,1598.29
2023-01-17,1592.54,1606.21
2023-01-18,1597.94,1588.38
2023-01-19,1579.47,1598.14
2023-01-20,1553.43,1574.52
2023-01-21,1557.47,1566.43
2023-01-22,1561.52,1558.35
2023-01-23,1565.56,1550.26
2023-01-24,1560.81,1573.43
2023-01-25,1556.84,1555.71
2023-01-26,1542.26,1557.24
2023-01-27,1527.68,1558.78
2023-01-28,1538.26,1551.08
2023-01-29,1548.84,1543.39
2023-01-30,1559.42,1535.7
2023-01-31,1576.65,1551.79
2023-02-01,1560.46,1589.18
2023-02-02,1573.98,1552.78
2023-02-03,1568.38,1576.7
2023-02-04,1569.4,1573.93
2023-02-05,1570.43,1571.15
2023-02-06,1571.45,1568.38
2023-02-07,1572.64,1563.48
2023-02-08,1566.6,1567.64
2023-02-09,1534.66,1570.96
2023-02-10,1466.33,1480.45
2023-02-11,1459.4,1475.49
2023-02-12,1452.47,1470.54
2023-02-13,1445.54,1465.59
2023-02-14,1445.94,1452.72
2023-02-15,1454.65,1445.79
2023-02-16,1447.62,1452.72
2023-02-17,1461.58,1437.86
2023-02-18,1456.02,1445.11
2023-02-19,1450.46,1452.36
2023-02-20,1444.9,1459.6
2023-02-21,1450.09,1444.85
2023-02-22,1431.77,1447.82
2023-02-23,1433.11,1431.77
2023-02-24,1417.42,1438.85
2023-02-25,1418.54,1428.29
2023-02-26,1419.66,1417.73
2023-02-27,1420.78,1407.17
2023-02-28,1432.81,1423.95
2023-03-01,1449.95,1434.45
2023-03-02,1443.51,1455.69
2023-03-03,1450.59,1447.72
2023-03-04,1449.83,1451.1
2023-03-05,1449.07,1454.48
2023-03-06,1448.31,1457.87
2023-03-07,1444.47,1451.83
2023-03-08,1440.64,1445.79
2023-03-09,1425.98,1442.32
2023-03-10,1427.17,1420.98
2023-03-11,1424.86,1422.05
2023-03-12,1422.55,1423.13
2023-03-13,1420.24,1424.2
2023-03-14,1431.23,1416.08
2023-03-15,1428.36,1437.47
2023-03-16,1439.8,1424.3
2023-03-17,1432.32,1455.69
2023-03-18,1432.98,1447.9
2023-03-19,1433.64,1440.11
2023-03-20,1434.3,1432.32
2023-03-21,1423.9,1436.87
2023-03-22,1426.53,1424.55
2023-03-23,1422.47,1423.01
2023-03-24,1422.76,1426.48
2023-03-25,1415.22,1425.78
2023-03-26,1407.68,1425.09
2023-03-27,1400.14,1424.4
2023-03-28,1393.01,1396.27
2023-03-29,1393.01,1393.25
2023-03-30,1401.79,1398.87
2023-03-31,1410.58,1404.49
2023-04-01,1413.42,1406.72
2023-04-02,1416.26,1408.95
2023-04-03,1419.1,1411.18
2023-04-04,1413.78,1415.11
2023-04-05,1408.45,1419.05
2023-04-06,1393.35,1414.1
2023-04-07,1391.11,1409.12
2023-04-08,1388.87,1404.15
2023-04-09,1386.63,1399.17
2023-04-10,1384.39,1394.19
2023-04-11,1356.22,1383.4
2023-04-12,1370.28,1355.67
2023-04-13,1374.24,1374.49
2023-04-14,1380.18,1375.97
2023-04-15,1386.12,1377.46
2023-04-16,1392.06,1378.94
2023-04-17,1398.01,1380.43
2023-04-18,1386.62,1402.21
2023-04-19,1396.92,1386.62
2023-04-20,1424.4,1397.11
2023-04-21,1430.24,1432.91
2023-04-22,1430.09,1434.23
2023-04-23,1429.94,1435.55
2023-04-24,1429.79,1436.87
2023-04-25,1439.05,1435.88
2023-04-26,1433.51,1407.71
2023-04-27,1440.54,1435.59
2023-04-28,1465.1,1440.54
2023-04-29,1456.74,1446.76
2023-04-30,1448.39,1452.99
2023-05-01,1440.03,1459.22
2023-05-02,1431.68,1465.44
2023-05-03,1420.73,1418.55
2023-05-04,1416.23,1424.0
2023-05-05,1385.03,1366.57
2023-05-06,1384.13,1372.57
2023-05-07,1383.22,1378.58
2023-05-08,1382.31,1384.59
2023-05-09,1372.41,1386.37
2023-05-10,1371.37,1372.01
2023-05-11,1411.57,1376.47
2023-05-12,1398.3,1416.67
2023-05-13,1401.79,1412.98
2023-05-14,1405.27,1409.28
2023-05-15,1408.75,1405.58
2023-05-16,1434.84,1412.12
2023-05-17,1416.08,1445.64
2023-05-18,1410.58,1421.03
2023-05-19,1401.37,1420.04
2023-05-20,1396.62,1416.28
2023-05-21,1391.87,1412.51
2023-05-22,1387.11,1408.75
2023-05-23,1396.92,1391.32
2023-05-24,1408.3,1400.98
2023-05-25,1428.01,1413.01
2023-05-26,1445.59,1434.79
2023-05-27,1444.94,1438.46
2023-05-28,1444.3,1442.12
2023-05-29,1443.66,1445.79
2023-05-30,1435.93,1445.84
2023-05-31,1440.54,1433.9
2023-06-01,1448.86,1445.79
2023-06-02,1434.7,1455.0
2023-06-03,1434.66,1448.28
2023-06-04,1434.63,1441.56
2023-06-05,1434.6,1434.84
2023-06-06,1427.37,1437.86
2023-06-07,1486.98,1430.88
2023-06-08,1466.19,1497.13
2023-06-09,1462.92,1479.6
2023-06-10,1464.6,1474.93
2023-06-11,1466.29,1470.26
2023-06-12,1467.97,1465.59
2023-06-13,1451.58,1475.49
2023-06-14,1469.45,1453.71
2023-06-15,1474.75,1474.8
2023-06-16,1497.48,1477.47
2023-06-17,1490.27,1487.38
2023-06-18,1483.05,1497.28
2023-06-19,1475.84,1507.18
2023-06-20,1480.64,1479.46
2023-06-21,1472.67,1481.49
2023-06-22,1493.42,1474.01
2023-06-23,1475.64,1500.25
2023-06-24,1477.66,1492.0
2023-06-25,1479.67,1483.75
2023-06-26,1481.68,1475.49
2023-06-27,1484.16,1484.65
2023-06-28,1490.5,1490.35
2023-06-29,1493.86,1493.81
2023-06-30,1497.23,1497.28
2023-07-01,1496.62,1500.22
2023-07-02,1496.01,1503.16
2023-07-03,1495.4,1506.09
2023-07-04,1500.5,1504.86
2023-07-05,1506.84,1500.5
2023-07-06,1528.62,1515.9
2023-07-07,1489.75,1529.96
2023-07-08,1482.77,1516.76
