Date,Open,Close
2022-09-26,1630.22,1620.17
2022-09-27,1636.31,1631.11
2022-09-28,1670.77,1634.38
2022-09-29,1683.15,1682.46
2022-09-30,1690.28,1683.15
2022-10-01,1678.28,1679.56
2022-10-02,1666.29,1675.96
2022-10-03,1654.29,1672.36
2022-10-04,1679.29,1660.67
2022-10-05,1700.16,1674.76
2022-10-06,1721.03,1688.85
2022-10-07,1709.99,1730.98
2022-10-08,1704.34,1723.72
2022-10-09,1698.7,1716.46
2022-10-10,1693.06,1709.2
2022-10-11,1634.88,1683.45
2022-10-12,1653.15,1628.0
2022-10-13,1638.79,1653.15
2022-10-14,1645.57,1648.79
2022-10-15,1647.92,1644.42
2022-10-16,1650.26,1640.04
2022-10-17,1652.6,1635.67
2022-10-18,1668.05,1658.69
2022-10-19,1653.05,1676.42
2022-10-20,1643.44,1649.78
2022-10-21,1626.26,1633.94
2022-10-22,1626.26,1631.38
2022-10-23,1626.26,1628.82
2022-10-24,1626.26,1626.26
2022-10-25,1600.07,1614.13
2022-10-26,1614.75,1611.61
2022-10-27,1629.43,1609.08
2022-10-28,1637.35,1632.7
2022-10-29,1637.16,1635.42
2022-10-30,1636.96,1638.15
2022-10-31,1636.76,1640.87
2022-11-01,1673.75,1637.06
2022-11-02,1655.13,1663.64
2022-11-03,1641.61,1646.96
2022-11-04,1642.11,1648.2
2022-11-05,1639.89,1648.05
2022-11-06,1637.68,1647.9
2022-11-07,1635.47,1647.75
2022-11-08,1648.02,1644.11
2022-11-09,1660.58,1640.47
2022-11-10,1636.31,1660.67
2022-11-11,1662.85,1638.99
2022-11-12,1666.45,1648.86
2022-11-13,1670.05,1658.73
2022-11-14,1673.65,1668.6
2022-11-15,1658.99,1677.26
2022-11-16,1664.04,1661.42
2022-11-17,1668.84,1672.56
2022-11-18,1646.22,1673.55
2022-11-19,1643.31,1666.63
2022-11-20,1640.41,1659.72
2022-11-21,1637.5,1652.8
2022-11-22,1647.21,1632.06
2022-11-23,1649.58,1649.39
2022-11-24,1648.2,1650.77
2022-11-25,1639.98,1655.03
2022-11-26,1647.27,1651.3
2022-11-27,1654.57,1647.57
2022-11-28,1661.86,1643.84
2022-11-29,1663.79,1669.54
2022-11-30,1669.69,1672.11
2022-12-01,1682.31,1681.47
2022-12-02,1718.9,1687.61
2022-12-03,1723.06,1699.61
2022-12-04,1727.22,1711.61
2022-12-05,1731.38,1723.61
2022-12-06,1715.39,1738.36
2022-12-07,1728.95,1718.11
2022-12-08,1748.61,1735.69
2022-12-09,1759.01,1752.77
2022-12-10,1760.79,1755.33
2022-12-11,1762.57,1757.88
2022-12-12,1764.35,1760.44
2022-12-13,1766.14,1759.7
2022-12-14,1766.19,1780.4
2022-12-15,1756.04,1767.62
2022-12-16,1728.26,1759.7
2022-12-17,1731.31,1750.79
2022-12-18,1734.37,1741.88
2022-12-19,1737.42,1732.96
2022-12-20,1713.85,1737.91
2022-12-21,1693.85,1716.13
2022-12-22,1702.27,1700.28
2022-12-23,1682.86,1691.17
2022-12-24,1684.18,1683.48
2022-12-25,1685.5,1675.79
2022-12-26,1686.82,1668.1
2022-12-27,1686.72,1686.82
2022-12-28,1686.02,1686.42
2022-12-29,1677.56,1680.33
2022-12-30,1683.25,1686.82
2022-12-31,1678.93,1685.03
