Date,Open,Close
2021-01-01,1163.62,1165.44
2021-01-02,1164.12,1165.77
2021-01-03,1164.61,1166.1
2021-01-04,1165.1,1166.43
2021-01-05,1163.53,1168.39
2021-01-06,1200.9,1173.31
2021-01-07,1226.91,1209.65
2021-01-08,1229.32,1232.32
2021-01-09,1225.99,1232.45
2021-01-10,1222.67,1232.58
2021-01-11,1219.34,1232.71
2021-01-12,1235.12,1217.57
2021-01-13,1270.14,1243.14
2021-01-14,1259.66,1286.41
2021-01-15,1273.78,1258.83
2021-01-16,1268.66,1263.1
2021-01-17,1263.55,1267.38
2021-01-18,1258.43,1271.66
2021-01-19,1261.28,1251.01
2021-01-20,1238.81,1258.92
2021-01-21,1226.76,1242.16
2021-01-22,1225.68,1236.26
2021-01-23,1226.45,1233.3
2021-01-24,1227.22,1230.35
2021-01-25,1227.99,1227.4
2021-01-26,1253.91,1227.7
2021-01-27,1279.82,1227.99
2021-01-28,1262.56,1278.55
2021-01-29,1278.25,1249.04
2021-01-30,1272.87,1258.3
2021-01-31,1267.5,1267.56
2021-02-01,1262.12,1276.82
2021-02-02,1267.78,1249.58
2021-02-03,1271.46,1268.66
2021-02-04,1268.07,1271.46
2021-02-05,1257.55,1272.64
2021-02-06,1254.61,1268.35
2021-02-07,1251.68,1264.06
2021-02-08,1248.75,1259.76
2021-02-09,1255.83,1254.84
2021-02-10,1235.22,1255.83
2021-02-11,1244.27,1237.24
2021-02-12,1232.62,1244.12
2021-02-13,1239.94,1241.66
2021-02-14,1247.27,1239.21
2021-02-15,1254.6,1236.75
2021-02-16,1255.63,1258.88
2021-02-17,1248.79,1259.81
2021-02-18,1231.88,1251.94
2021-02-19,1197.31,1234.29
2021-02-20,1192.95,1218.83
2021-02-21,1188.59,1203.37
2021-02-22,1184.23,1187.92
2021-02-23,1161.36,1185.41
2021-02-24,1156.49,1170.36
2021-02-25,1178.87,1158.56
2021-02-26,1142.18,1171.98
2021-02-27,1151.17,1164.07
2021-02-28,1160.15,1156.15
2021-03-01,1169.13,1148.23
2021-03-02,1188.36,1178.13
2021-03-03,1203.26,1192.0
