Date,Open,Close
2025-01-01,2092.4,2047.0
2025-01-02,2136.65,2093.0
2025-01-03,2128.1,2130.0
2025-01-04,2110.65,2120.33
2025-01-05,2093.2,2110.67
2025-01-06,2075.75,2101.0
2025-01-07,2075.35,2055.0
2025-01-08,2000.8,2080.0
2025-01-09,2023.45,1991.1
2025-01-10,2029.5,2013.35
2025-01-11,2001.15,2012.9
2025-01-12,1972.8,2012.45
2025-01-13,1944.45,2012.0
2025-01-14,1965.3,1931.0
2025-01-15,1948.3,1983.1
2025-01-16,1929.7,1947.85
2025-01-17,1951.3,1932.0
2025-01-18,1987.33,1941.27
2025-01-19,2023.37,1950.53
2025-01-20,2059.4,1959.8
2025-01-21,2064.5,2060.6
2025-01-22,2064.0,2055.0
2025-01-23,2073.75,2058.55
2025-01-24,2064.85,2084.1
2025-01-25,2051.37,2078.73
2025-01-26,2037.88,2073.37
2025-01-27,2024.4,2068.0
2025-01-28,2030.45,2020.0
2025-01-29,2073.2,2030.0
2025-01-30,2124.4,2073.25
2025-01-31,2146.0,2124.4
2025-02-01,2235.8,2139.0
2025-02-02,2214.25,2187.47
2025-02-03,2192.7,2235.95
2025-02-04,2130.0,2192.05
2025-02-05,2058.45,2129.0
2025-02-06,2073.0,2078.0
2025-02-07,2048.65,2074.0
2025-02-08,2050.92,2064.35
2025-02-09,2053.18,2054.7
2025-02-10,2055.45,2045.05
2025-02-11,2023.3,2057.95
2025-02-12,2057.3,2046.8
2025-02-13,2030.25,2058.05
2025-02-14,2040.6,2040.0
2025-02-15,2036.45,2026.67
2025-02-16,2032.3,2013.33
2025-02-17,2028.15,2000.0
2025-02-18,2022.8,2050.0
2025-02-19,2027.2,2020.0
2025-02-20,2028.2,2020.25
2025-02-21,2019.4,2028.2
2025-02-22,2024.63,2023.82
2025-02-23,2029.87,2019.43
2025-02-24,2035.1,2015.05
2025-02-25,2038.55,2040.0
2025-02-26,2022.7,2040.67
2025-02-27,2006.85,2041.35
2025-02-28,1946.15,1971.55
2025-03-01,1935.05,1964.33
2025-03-02,1923.95,1957.12
2025-03-03,1912.85,1949.9
2025-03-04,1912.8,1908.0
2025-03-05,1890.95,1910.0
2025-03-06,1899.65,1904.1
2025-03-07,1922.3,1914.4
2025-03-08,1915.05,1925.25
2025-03-09,1907.8,1936.1
2025-03-10,1900.55,1946.95
2025-03-11,1878.3,1880.0
2025-03-12,1904.95,1878.95
2025-03-13,1911.65,1927.75
2025-03-14,1904.93,1927.64
2025-03-15,1898.2,1927.53
2025-03-16,1891.48,1927.41
2025-03-17,1884.75,1927.3
2025-03-18,1884.75,1884.75
2025-03-19,1905.55,1911.35
2025-03-20,1967.2,1922.8
2025-03-21,1933.45,1956.4
2025-03-22,1943.08,1950.93
2025-03-23,1952.72,1945.47
2025-03-24,1962.35,1940.0
2025-03-25,1924.8,1978.15
2025-03-26,1931.15,1920.0
2025-03-27,1975.95,1931.15
2025-03-28,1999.25,1986.95
2025-03-29,1987.36,1990.02
2025-03-30,1975.47,1993.1
2025-03-31,1963.59,1996.17
2025-04-01,1951.7,1999.25
2025-04-02,1970.4,1972.0
2025-04-03,1983.05,1956.0
2025-04-04,1989.35,1990.0
2025-04-05,1974.77,1971.67
2025-04-06,1960.18,1953.33
2025-04-07,1945.6,1935.0
2025-04-08,1996.5,1975.0
2025-04-09,2001.75,1992.05
2025-04-10,2010.62,2007.53
2025-04-11,2019.5,2023.0
2025-04-12,2036.65,2026.0
2025-04-13,2053.8,2029.0
2025-04-14,2070.95,2032.0
2025-04-15,2088.1,2035.0
2025-04-16,2109.4,2106.6
2025-04-17,2147.4,2123.0
2025-04-18,2165.05,2135.75
2025-04-19,2182.7,2148.5
2025-04-20,2200.35,2161.25
2025-04-21,2218.0,2174.0
2025-04-22,2230.8,2232.0
2025-04-23,2238.9,2239.1
2025-04-24,2176.6,2252.0
2025-04-25,2124.2,2195.0
2025-04-26,2135.8,2171.4
2025-04-27,2147.4,2147.8
2025-04-28,2159.0,2124.2
2025-04-29,2167.4,2170.0
2025-04-30,2160.0,2160.0
2025-05-01,2160.1,2145.0
2025-05-02,2160.2,2130.0
2025-05-03,2150.5,2146.67
2025-05-04,2140.8,2163.33
2025-05-05,2131.1,2180.0
2025-05-06,2136.8,2122.1
2025-05-07,2181.8,2131.0
2025-05-08,2168.9,2210.0
2025-05-09,2174.3,2100.0
