Date,Time,Open,High,Low,Close
2025-05-30,09:45:00,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175
2025-05-30,10:15:00,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175
2025-05-30,10:30:00,3.890000104904175,3.930000066757202,3.890000104904175,3.930000066757202
2025-05-30,10:45:00,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175
2025-05-30,11:30:00,3.930000066757202,3.930000066757202,3.880000114440918,3.880000114440918
2025-05-30,11:45:00,3.8499999046325684,3.8499999046325684,3.809999942779541,3.8499999046325684
2025-05-30,12:00:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684
2025-05-30,12:15:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918
2025-05-30,12:30:00,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541
2025-05-30,12:45:00,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541
2025-05-30,13:00:00,3.809999942779541,3.8499999046325684,3.809999942779541,3.809999942779541
2025-05-30,13:15:00,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541
2025-05-30,13:30:00,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541
2025-05-30,13:45:00,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541
2025-05-30,14:00:00,3.809999942779541,3.8499999046325684,3.809999942779541,3.8499999046325684
2025-05-30,14:30:00,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175
2025-05-30,14:45:00,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175
2025-05-30,15:00:00,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547
2025-05-30,15:15:00,3.819999933242798,3.819999933242798,3.809999942779541,3.819999933242798
2025-06-02,09:15:00,3.880000114440918,3.890000104904175,3.880000114440918,3.880000114440918
2025-06-02,09:45:00,3.880000114440918,3.880000114440918,3.819999933242798,3.819999933242798
2025-06-02,10:15:00,3.8299999237060547,3.8299999237060547,3.809999942779541,3.809999942779541
2025-06-02,11:00:00,3.8499999046325684,3.859999895095825,3.819999933242798,3.819999933242798
2025-06-02,11:15:00,3.819999933242798,3.819999933242798,3.75,3.75
2025-06-02,11:30:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743
2025-06-02,11:45:00,3.819999933242798,3.8499999046325684,3.819999933242798,3.8499999046325684
2025-06-02,12:00:00,3.859999895095825,3.859999895095825,3.8499999046325684,3.8499999046325684
2025-06-02,12:15:00,3.8499999046325684,3.8499999046325684,3.7699999809265137,3.7699999809265137
2025-06-02,12:45:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284
2025-06-02,13:00:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284
2025-06-02,13:15:00,3.799999952316284,3.8399999141693115,3.799999952316284,3.8399999141693115
2025-06-02,13:45:00,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082
2025-06-02,14:00:00,3.869999885559082,3.869999885559082,3.7799999713897705,3.8499999046325684
2025-06-02,14:30:00,3.8499999046325684,3.8499999046325684,3.8299999237060547,3.8499999046325684
2025-06-02,15:00:00,3.799999952316284,3.799999952316284,3.740000009536743,3.799999952316284
2025-06-02,15:15:00,3.75,3.75,3.740000009536743,3.75
2025-06-03,09:30:00,3.799999952316284,3.799999952316284,3.6700000762939453,3.799999952316284
2025-06-03,09:45:00,3.6700000762939453,3.7799999713897705,3.6700000762939453,3.7799999713897705
2025-06-03,10:00:00,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705
2025-06-03,10:15:00,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705
2025-06-03,10:30:00,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137
2025-06-03,11:00:00,3.75,3.75,3.75,3.75
2025-06-03,11:15:00,3.75,3.75,3.75,3.75
2025-06-03,12:00:00,3.75,3.75,3.740000009536743,3.740000009536743
2025-06-03,12:15:00,3.75,3.759999990463257,3.75,3.75
2025-06-03,12:45:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727
2025-06-03,13:15:00,3.75,3.75,3.75,3.75
2025-06-03,13:30:00,3.7699999809265137,3.7699999809265137,3.759999990463257,3.759999990463257
2025-06-03,14:15:00,3.759999990463257,3.759999990463257,3.75,3.75
2025-06-03,14:30:00,3.75,3.75,3.75,3.75
2025-06-03,14:45:00,3.759999990463257,3.819999933242798,3.759999990463257,3.759999990463257
2025-06-03,15:00:00,3.819999933242798,3.819999933242798,3.809999942779541,3.809999942779541
2025-06-03,15:15:00,3.7699999809265137,3.819999933242798,3.7699999809265137,3.7899999618530273
2025-06-04,09:15:00,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798
2025-06-04,09:45:00,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825
2025-06-04,10:00:00,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825
2025-06-04,10:15:00,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825
2025-06-04,10:30:00,3.859999895095825,3.859999895095825,3.799999952316284,3.799999952316284
2025-06-04,10:45:00,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273
2025-06-04,11:00:00,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273
2025-06-04,11:15:00,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273
2025-06-04,11:45:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284
