Date,Time,Open,High,Low,Close
2023-07-31,09:15:00,9.199999809265137,9.199999809265137,8.899999618530273,9.050000190734863
2023-07-31,10:15:00,9.0,9.199999809265137,9.0,9.0
2023-07-31,11:15:00,9.0,9.0,8.949999809265137,8.949999809265137
2023-07-31,12:15:00,8.899999618530273,8.949999809265137,8.899999618530273,8.899999618530273
2023-07-31,13:15:00,8.949999809265137,8.949999809265137,8.75,8.75
2023-07-31,14:15:00,8.850000381469727,8.949999809265137,8.800000190734863,8.850000381469727
2023-07-31,15:15:00,8.75,8.899999618530273,8.699999809265137,8.75
2023-08-01,09:15:00,8.699999809265137,8.949999809265137,8.600000381469727,8.899999618530273
2023-08-01,10:15:00,8.800000190734863,8.800000190734863,8.699999809265137,8.800000190734863
2023-08-01,11:15:00,8.800000190734863,8.800000190734863,8.699999809265137,8.699999809265137
2023-08-01,12:15:00,8.699999809265137,8.800000190734863,8.649999618530273,8.800000190734863
2023-08-01,13:15:00,8.699999809265137,8.699999809265137,8.649999618530273,8.699999809265137
2023-08-01,14:15:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137
2023-08-01,15:15:00,8.649999618530273,8.699999809265137,8.649999618530273,8.699999809265137
2023-08-02,09:15:00,8.949999809265137,8.949999809265137,8.75,8.75
2023-08-02,10:15:00,8.75,8.800000190734863,8.649999618530273,8.699999809265137
2023-08-02,11:15:00,8.5,8.5,8.449999809265137,8.449999809265137
2023-08-02,12:15:00,8.449999809265137,8.649999618530273,8.399999618530273,8.5
2023-08-02,13:15:00,8.5,8.5,8.449999809265137,8.449999809265137
2023-08-02,14:15:00,8.399999618530273,8.449999809265137,8.300000190734863,8.399999618530273
2023-08-02,15:15:00,8.399999618530273,8.5,8.300000190734863,8.350000381469727
2023-08-03,09:15:00,8.399999618530273,8.5,8.100000381469727,8.449999809265137
2023-08-03,10:15:00,8.399999618530273,8.5,8.350000381469727,8.399999618530273
2023-08-03,11:15:00,8.399999618530273,8.600000381469727,8.25,8.5
2023-08-03,12:15:00,8.399999618530273,8.5,8.399999618530273,8.449999809265137
2023-08-03,13:15:00,8.449999809265137,8.5,8.25,8.5
2023-08-03,14:15:00,8.5,8.5,8.5,8.5
2023-08-03,15:15:00,8.399999618530273,8.5,8.399999618530273,8.5
2023-08-04,09:15:00,8.550000190734863,8.600000381469727,8.399999618530273,8.399999618530273
2023-08-04,10:15:00,8.399999618530273,8.5,8.25,8.449999809265137
2023-08-04,11:15:00,8.5,8.5,8.100000381469727,8.5
2023-08-04,12:15:00,8.25,8.5,8.199999809265137,8.449999809265137
2023-08-04,13:15:00,8.25,8.25,8.25,8.25
