Date,Time,Open,High,Low,Close
2025-05-16,09:25:00,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973
2025-05-16,10:10:00,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918
2025-05-16,10:55:00,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918
2025-05-16,11:15:00,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918
2025-05-16,11:35:00,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918
2025-05-16,11:55:00,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918
2025-05-16,12:10:00,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918
2025-05-16,12:15:00,13.260000228881836,14.199999809265137,13.260000228881836,14.199999809265137
2025-05-16,14:20:00,13.350000381469727,14.380000114440918,13.350000381469727,14.380000114440918
2025-05-16,15:10:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863
2025-05-16,15:25:00,13.319999694824219,14.369999885559082,13.319999694824219,13.420000076293945
2025-05-19,09:15:00,14.350000381469727,14.420000076293945,14.350000381469727,14.420000076293945
2025-05-19,10:20:00,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164
2025-05-19,12:40:00,13.75,13.75,13.75,13.75
2025-05-19,13:50:00,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836
2025-05-19,14:20:00,14.479999542236328,14.479999542236328,13.760000228881836,13.760000228881836
2025-05-19,14:40:00,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836
2025-05-19,15:20:00,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809
2025-05-19,15:25:00,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809
2025-05-20,09:15:00,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328
2025-05-20,09:25:00,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273
2025-05-20,09:30:00,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973
2025-05-20,09:45:00,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191
2025-05-20,10:30:00,13.75,14.029999732971191,13.75,14.029999732971191
2025-05-20,10:55:00,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191
2025-05-20,11:40:00,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836
2025-05-20,11:50:00,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191
2025-05-20,13:20:00,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191
2025-05-20,13:35:00,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191
2025-05-20,15:00:00,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863
2025-05-20,15:10:00,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781
2025-05-20,15:25:00,14.029999732971191,14.079999923706055,14.029999732971191,14.079999923706055
2025-05-21,09:15:00,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273
2025-05-21,09:55:00,12.920000076293945,14.289999961853027,12.920000076293945,14.289999961853027
2025-05-21,10:05:00,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973
2025-05-21,11:10:00,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973
2025-05-21,11:15:00,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809
2025-05-21,11:20:00,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945
2025-05-21,11:30:00,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781
2025-05-21,12:05:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863
2025-05-21,13:35:00,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273
2025-05-21,13:50:00,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191
2025-05-21,14:25:00,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809
2025-05-21,14:30:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863
2025-05-21,14:50:00,13.300000190734863,13.65999984741211,13.300000190734863,13.65999984741211
2025-05-21,14:55:00,13.829999923706055,13.970000267028809,13.829999923706055,13.970000267028809
2025-05-22,09:15:00,14.0,14.149999618530273,14.0,14.149999618530273
2025-05-22,09:40:00,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055
2025-05-22,09:45:00,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055
2025-05-22,09:50:00,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789
2025-05-22,10:20:00,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789
2025-05-22,11:50:00,13.670000076293945,13.670000076293945,13.5,13.5
2025-05-22,12:00:00,13.5,13.899999618530273,13.5,13.75
2025-05-22,12:05:00,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137
2025-05-22,12:15:00,13.960000038146973,13.960000038146973,13.6899995803833,13.6899995803833
