Date,Time,Open,High,Low,Close
2023-07-17,10:15:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863
2023-07-17,11:15:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863
2023-07-17,12:15:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863
2023-07-17,13:15:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863
2023-07-17,14:15:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863
2023-07-18,09:15:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863
2023-07-18,10:15:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863
2023-07-18,14:15:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727
2023-07-18,15:15:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727
2023-07-19,09:15:00,12.949999809265137,12.949999809265137,11.800000190734863,11.800000190734863
2023-07-19,10:15:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863
2023-07-19,11:15:00,12.850000381469727,12.850000381469727,12.0,12.0
2023-07-19,12:15:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863
2023-07-19,13:15:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863
2023-07-19,14:15:00,11.899999618530273,11.949999809265137,11.899999618530273,11.949999809265137
2023-07-19,15:15:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727
2023-07-20,09:15:00,12.399999618530273,12.399999618530273,11.850000381469727,12.399999618530273
2023-07-20,11:15:00,11.949999809265137,12.25,11.949999809265137,12.25
2023-07-20,12:15:00,12.25,12.25,12.25,12.25
2023-07-20,13:15:00,12.25,12.25,11.949999809265137,11.949999809265137
2023-07-20,14:15:00,12.25,12.25,12.0,12.0
2023-07-20,15:15:00,12.0,12.0,12.0,12.0
2023-07-21,09:15:00,12.0,12.0,12.0,12.0
2023-07-21,10:15:00,12.5,12.5,12.449999809265137,12.449999809265137
2023-07-21,11:15:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137
2023-07-21,12:15:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137
2023-07-21,13:15:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137
2023-07-21,14:15:00,12.5,12.550000190734863,12.5,12.550000190734863
2023-07-21,15:15:00,12.5,12.550000190734863,12.5,12.5
2023-07-24,09:15:00,13.100000381469727,13.100000381469727,12.550000190734863,12.550000190734863
2023-07-24,10:15:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863
2023-07-24,11:15:00,12.5,12.5,12.5,12.5
2023-07-24,12:15:00,12.949999809265137,12.949999809265137,12.100000381469727,12.100000381469727
2023-07-24,13:15:00,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273
