Date,Open,High,Low,Close
2002-10-23,3.0519445972138604,3.1770242957764823,3.0519445972138604,3.1269924640655518
2002-10-24,3.4521992994344703,3.4521992994344703,2.951880567301085,3.026928424835205
2002-10-25,3.1019761378662714,3.1019761378662714,2.851816764213489,2.9268646240234375
2002-10-28,3.076961153913352,3.076961153913352,2.5516262354754753,2.5766422748565674
2002-10-29,2.8017849372334207,2.8017849372334207,2.5516255635773906,2.6016573905944824
2002-10-30,2.7267372537778556,2.7267372537778556,2.5516257286071777,2.5516257286071777
2002-10-31,2.501594026883443,3.0769607007807545,2.501594026883443,3.001912832260132
2002-11-01,3.001912483833386,3.001912483833386,2.9268646240234375,2.9268646240234375
2002-11-04,2.9768961687336386,2.9768961687336386,2.9018485546112056,2.901848554611206
2002-11-05,2.851816858477248,3.5022313469014654,2.851816858477248,3.327119827270508
2002-11-06,3.327119827270508,3.327119827270508,3.327119827270508,3.327119827270508
2002-11-07,3.327120031432297,3.4271836949128778,3.252072164536566,3.3021039962768555
2002-11-08,3.2770881977689355,3.2770881977689355,3.101976428924791,3.1269924640655518
2002-11-11,3.4522000422004426,3.4522000422004426,2.9018493661558766,2.9768970012664795
2002-11-12,3.0019121991548143,3.0519440214266185,2.8768325241900303,2.901848554611206
2002-11-13,3.026929348800876,3.026929348800876,2.751753866702384,2.801785707473755
2002-11-14,2.9268646240614355,2.9268646240614355,2.5015937365602987,2.6016573905944824
2002-11-15,2.8017850892895853,2.8017850892895853,2.651689600092451,2.701721429824829
2002-11-18,2.6767051963923985,2.8768327389929795,2.651689402673929,2.7267370223999023
2002-11-19,2.726737022399903,2.726737022399903,2.726737022399903,2.7267370223999023
2002-11-20,2.6767059862600098,2.8768335879161286,2.6767059862600098,2.801785707473755
2002-11-21,2.826801123441066,2.826801123441066,2.651689600092451,2.701721429824829
2002-11-22,2.8017850523811356,2.8017850523811356,2.651689565161238,2.6767053604125977
2002-11-25,2.626673423354213,3.001912483833386,2.626673423354213,2.9268646240234375
2002-11-26,2.976896336206794,3.0019123680353124,2.8268008609473645,2.8518166542053223
2002-11-27,2.701721429824829,2.8518169190219633,2.676705395673349,2.701721429824829
2002-11-28,2.701722056555506,2.701722056555506,2.501594452630906,2.626674175262451
2002-11-29,2.776769906373387,2.8518175482451253,2.651690185159642,2.801785707473755
2002-12-02,2.9268643464618345,3.0269282295759896,2.7517528492252463,2.901848554611206
2002-12-03,2.9768972694588705,2.9768972694588705,2.776769906373387,2.801785707473755
2002-12-04,2.801785029807057,3.377151655940699,2.7517532011368657,3.327119827270508
2002-12-05,3.4271838665008545,3.677343276297568,3.252072327357276,3.4271838665008545
2002-12-06,3.602294810151932,3.6273108424244644,3.452199332228431,3.527247190475464
2002-12-09,3.577279209192041,3.577279209192041,3.327119827270508,3.327119827270508
2002-12-10,3.3521356343615025,4.00255012512207,3.1770241141015276,4.00255012512207
2002-12-11,4.002549702754429,4.102613349895068,3.5772788445508814,3.727374315261841
2002-12-12,3.9024855440589423,3.9024855440589423,3.5522623478343838,3.5772783756256104
2002-12-13,3.902486095489257,3.902486095489257,3.252071666717529,3.7523903846740723
2002-12-16,3.7273759184467314,3.8024238053663995,3.4021688060792634,3.4522006511688232
2002-12-17,3.4772153871422735,3.4772153871422735,3.227055999906985,3.3771517276763916
2002-12-18,3.3021037716075465,3.6022949801954005,3.2520719432713334,3.47721529006958
2002-12-19,3.352135828017146,3.452199730068319,3.277088199692007,3.3021039962768555
2002-12-20,3.3021046684330178,3.9525193291629845,3.2770888667561056,3.877471446990967
2002-12-23,3.752391960276839,3.752391960276839,3.4021688060792634,3.4522006511688232
2002-12-24,3.652327478460259,3.677343276297568,3.3771520322556325,3.4271838665008545
2002-12-25,3.4271838665008545,3.4271838665008545,3.4271838665008545,3.4271838665008545
2002-12-26,3.5022311582029313,3.652326874696997,3.4772151259303987,3.527247190475464
2002-12-27,3.602295370537718,3.602295370537718,3.352135963178971,3.402168035507202
2002-12-30,3.4021680355072017,3.5272477391865755,3.2770883318278283,3.402168035507202
2002-12-31,3.4772153257715672,3.5522631883317217,3.4521995306319013,3.5022313594818115
2003-01-01,3.5522643413479433,3.5522643413479433,3.4271846093387155,3.4522006511688232
2003-01-02,3.502231384454738,3.552263213661404,3.35213565826416,3.35213565826416
2003-01-03,3.377151863172587,3.4021678983280284,3.277088199692007,3.3021039962768555
2003-01-06,3.477215350566115,3.477215350566115,3.302103829057494,3.35213565826416
2003-01-07,3.4521995182312746,3.4772153132810812,3.327119827270508,3.327119827270508
2003-01-08,3.302103829057494,3.402167726041406,3.302103829057494,3.35213565826416
2003-01-09,3.377151727676391,3.402167761828153,3.32711989794345,3.3771517276763916
2003-01-10,3.477215453233804,3.5022314878610468,3.2520720958709717,3.2520720958709717
2003-01-13,3.2520720958709717,3.352135757238767,3.2020402651870743,3.2520720958709717
2003-01-14,3.352135933843005,3.377151969788194,3.202040433883667,3.202040433883667
2003-01-15,3.302104378887328,3.302104378887328,3.1770246657584855,3.2270565032958984
2003-01-16,3.202040433883667,3.202040433883667,3.152008600563888,3.202040433883667
2003-01-17,3.177024297640834,3.327120031432297,3.177024297640834,3.3021039962768555
2003-01-20,3.2770883031486355,3.352135933843005,3.152008600563888,3.202040433883667
2003-01-21,3.1770240164890886,3.1770240164890886,3.076960361863673,3.101976156234741
2003-01-22,3.101976156234741,3.1269921891763808,3.0019125016093255,3.101976156234741
2003-01-23,3.0519442182995373,3.0769602503344315,3.0019123928003113,3.026928424835205
2003-01-24,2.951880693435669,3.126992209450799,2.9268646603318333,2.951880693435669
2003-01-27,2.9518814683585024,2.9518814683585024,2.751753866702384,2.801785707473755
2003-01-28,2.8268008609473645,2.9018487178623595,2.8268008609473645,2.8518166542053223
2003-01-29,2.9018487178623595,2.9518805429488357,2.8518166542053227,2.8518166542053223
2003-01-30,2.876833309935379,2.876833309935379,2.776769638061524,2.7767696380615234
2003-01-31,2.501594026883443,3.10197649790723,2.501594026883443,3.001912832260132
2003-02-03,3.1520082425546345,3.1520082425546345,2.9018488657985704,2.951880693435669
2003-02-04,2.9518815018185967,2.9518815018185967,2.626674175262451,2.626674175262451
2003-02-05,2.801785118442599,2.801785118442599,2.5015938983542108,2.5516257286071777
2003-02-06,2.6266732597648597,2.751752938801282,2.5516254046288958,2.651689291000366
2003-02-07,2.5516255635773906,2.6767052504054054,2.5516255635773906,2.6016573905944824
2003-02-10,2.5766417271704047,2.5766417271704047,2.501593863549795,2.5266098976135254
2003-02-11,2.501593963418429,2.5516257949726797,2.4015303003099286,2.426546096801758
2003-02-12,2.6516902495682975,2.7017220915549247,2.376514760785886,2.4515626430511475
2003-02-13,2.4515626430511475,2.4515626430511475,2.4515626430511475,2.4515626430511475
2003-02-14,2.4015303003099286,2.5516257949726797,2.3765142652475078,2.426546096801758
2003-02-17,2.6516885424267915,2.6516885424267915,2.4015292549740934,2.5015928745269775
2003-02-18,2.601658075667027,2.6266741150481194,2.5015943952839232,2.5766422748565674
2003-02-19,2.5766407084768845,2.6516885424267915,2.5015928745269775,2.5015928745269775
2003-02-20,2.451562033992915,2.5766417271704047,2.451562033992915,2.5266098976135254
2003-02-21,2.4515629080513177,2.5015947554461064,2.4515629080513177,2.476578712463379
2003-02-24,2.6016573308631834,2.6016573308631834,2.4015300273895264,2.4015300273895264
2003-02-25,2.376514642858085,2.4515625213993077,2.326482803354146,2.351498603820801
2003-02-26,2.4515622379942923,2.5015940717144614,2.301466498263184,2.3264825344085693
2003-02-27,2.2764513228842236,2.5015947554461064,2.2764513228842236,2.476578712463379
2003-02-28,2.3765146732330322,2.4765783535198542,2.3765146732330322,2.3765146732330322
2003-03-03,2.3014662486607915,2.3014662486607915,2.001275040326006,2.1513707637786865
2003-03-04,2.0763233021097114,2.101339101791382,2.0763233021097114,2.101339101791382
2003-03-05,2.001274936141165,2.0763227939605713,1.9762590232964568,2.0763227939605713
2003-03-06,2.151370787681344,2.151370787681344,2.001275062561035,2.001275062561035
2003-03-07,2.0012753559681,2.05130719215318,1.9262274824051735,1.95124351978302
2003-03-10,2.1263547813395576,2.1263547813395576,1.8261635658057365,1.8511794805526733
2003-03-11,1.9762591603978334,1.9762591603978334,1.7010838614454162,1.9262272119522095
2003-03-12,1.976258993148804,1.976258993148804,1.8261633990849675,1.9762589931488037
2003-03-13,1.851179665670786,1.926227417416377,1.851179665670786,1.9012115001678467
2003-03-14,1.9012115001678467,1.9012115001678467,1.9012115001678467,1.9012115001678467
2003-03-17,1.8261640071868896,1.9512437304384487,1.8011479671083221,1.8261640071868896
2003-03-18,1.8261640071868896,1.8261640071868896,1.8261640071868896,1.8261640071868896
2003-03-19,1.926227417416377,1.95124345395021,1.851179665670786,1.9012115001678467
2003-03-20,1.9762591603978334,2.0012750749780004,1.8761953827918754,1.9262272119522095
2003-03-21,1.8761953711509705,2.001275062561035,1.8761953711509705,2.001275062561035
2003-03-24,1.9762591603978334,2.0012750749780004,1.9012112973720423,1.9262272119522095
2003-03-25,1.8261635658057365,1.9762591735726471,1.8261635658057365,1.8511794805526733
2003-03-26,1.9012111094431727,1.9762589650507139,1.7761314296207893,1.8011473417282104
2003-03-27,1.9012115001678467,1.926227417416377,1.7761317946398922,1.9012115001678467
2003-03-28,1.9262270215505937,1.9262270215505937,1.8011473417282102,1.8011473417282104
2003-03-31,1.8011476657610095,1.8011476657610095,1.7511158325452647,1.7761317491531372
2003-04-01,1.6260361302206028,1.851179618262054,1.6260361302206028,1.7761317491531372
2003-04-02,1.7511161255218264,1.8511799279801375,1.7010842839353306,1.8261640071868896
2003-04-03,1.726099605405947,1.8761951973357516,1.726099605405947,1.8011473417282104
2003-04-04,1.80114748857929,2.1513707637786865,1.6760677985589147,2.1513707637786865
2003-04-07,2.3264831702790123,2.551626602840895,2.1763873895239794,2.476578712463379
2003-04-08,2.4015304042741237,2.5015940717144614,2.2764507006884003,2.3264825344085693
2003-04-09,2.4515622379942923,2.4515622379942923,2.1513709971026773,2.3264825344085693
2003-04-10,2.4265464062180677,2.4265464062180677,2.0763233021097114,2.101339101791382
2003-04-11,2.151370901592448,2.276450599625251,2.151370901592448,2.251434564590454
2003-04-14,2.251434564590454,2.251434564590454,2.251434564590454,2.251434564590454
2003-04-15,2.351497899309012,2.351497899309012,2.176386394223542,2.201402425765991
2003-04-16,2.1763857531243733,2.5766407084768845,2.1263539433479313,2.5015928745269775
2003-04-17,2.026291389260029,2.351498443092591,2.026291389260029,2.2264187335968018
2003-04-18,2.2264187335968018,2.2264187335968018,2.2264187335968018,2.2264187335968018
2003-04-21,2.2514348541638896,2.2514348541638896,2.101339101791382,2.101339101791382
2003-04-22,2.251434953589188,2.501594392876876,2.076323393801933,2.3765146732330322
2003-04-23,2.376513230800629,2.5015928745269775,2.351497206627164,2.5015928745269775
2003-04-24,2.4515619485902405,2.4515619485902405,2.301466226577759,2.301466226577759
2003-04-25,2.35149822758846,2.376514262623257,2.201402733091451,2.251434564590454
2003-04-28,2.451562166178909,2.451562166178909,2.201402766335563,2.2764506340026855
2003-04-29,2.151371275372427,2.7517538348123156,2.151371275372427,2.5766422748565674
2003-04-30,2.376515017673801,2.5266107984288344,2.3514989746910735,2.476578712463379
2003-05-01,2.476578712463379,2.476578712463379,2.476578712463379,2.476578712463379
2003-05-02,2.52660999848085,2.52660999848085,2.4265460968017583,2.426546096801758
2003-05-05,2.601657558860145,2.6516896276836976,2.301466338771757,2.5516257286071777
2003-05-06,2.5516255635773906,2.7017212831992365,2.5516255635773906,2.6016573905944824
2003-05-07,2.6266734233883136,2.6767052504054054,2.5266097693541294,2.6016573905944824
2003-05-08,2.551626327024402,2.551626327024402,2.4265466027725133,2.4515626430511475
2003-05-09,2.376513230800629,2.601656494079862,2.376513230800629,2.5015928745269775
2003-05-12,2.5266097693541294,2.7267370774224977,2.4015300825261146,2.6016573905944824
2003-05-13,2.701721026953442,2.9768961687336386,2.526609529716854,2.901848554611206
2003-05-14,2.901848741801859,3.0519442182995373,2.7767690587685125,3.026928424835205
2003-05-15,3.076960361863673,3.1269921891763808,2.8268009867295625,3.101976156234741
2003-05-16,2.92686516500254,3.1770245848928527,2.92686516500254,2.9768970012664795
2003-05-19,2.901849061853351,3.0019127238880503,2.701721499213363,2.751753330230713
2003-05-20,2.551625702057112,2.8518169190219633,2.551625702057112,2.701721429824829
2003-05-21,2.8518175151954193,2.8518175151954193,2.5516262354754753,2.5766422748565674
2003-05-22,2.651690215217015,2.7517538978939964,2.6016581353078867,2.626674175262451
2003-05-23,2.7267378270313807,2.8268017471447577,2.651690185159642,2.801785707473755
2003-05-26,2.801785707473755,2.9018496275871315,2.776769906373387,2.801785707473755
2003-05-27,3.0769608922537017,3.0769608922537017,2.726737563553984,2.7767696380615234
2003-05-28,3.0019127238880503,3.0019127238880503,2.701721499213363,2.751753330230713
2003-05-29,2.9518808170573023,2.9518808170573023,2.701721429824829,2.701721429824829
2003-05-30,2.7767690869779713,2.7767690869779713,2.60165733809586,2.7267370223999023
2003-06-02,2.7517536008077537,2.901849347189149,2.726737563553984,2.7767696380615234
2003-06-03,2.776769638061524,2.901849347189149,2.576642055743201,2.7767696380615234
2003-06-04,2.751753866702384,2.8518175482451253,2.7267378270313807,2.801785707473755
2003-06-05,2.60165733809586,2.901848771282014,2.60165733809586,2.7267370223999023
2003-06-06,2.726737650780527,3.2770885794039315,2.726737650780527,3.2270565032958984
2003-06-09,3.2020402228868945,3.2020402228868945,3.001912664224479,3.0519444942474365
2003-06-10,3.076960010144316,3.101975801655894,2.851816455116853,2.8768324851989746
2003-06-11,2.8518166542053227,2.976896336206794,2.8268008609473645,2.8518166542053223
2003-06-12,2.97689645103988,3.0519443108498288,2.9268646240234375,2.9268646240234375
2003-06-13,2.9768964879689315,2.9768964879689315,2.9018488657985704,2.951880693435669
2003-06-16,2.8017852901842337,3.2270562312582567,2.8017852901842337,3.202040433883667
2003-06-17,3.3771520734116627,3.3771520734116627,3.227056330276235,3.2770884037017822
2003-06-18,3.202040433883667,3.252072267203446,3.152008600563888,3.202040433883667
2003-06-19,3.202040640449002,3.2520724769963616,3.0269290932479365,3.1770246028900146
2003-06-20,3.1269925646186985,3.2270562312582567,3.1269925646186985,3.202040433883667
2003-06-23,3.2270556743844736,3.4021674186416093,3.1269920250123033,3.152008056640625
2003-06-24,3.152008434503177,3.352135757238767,3.152008434503177,3.2520720958709717
2003-06-25,3.3521348412161394,3.6773420096494713,3.2770872349835045,3.5772783756256104
2003-06-26,3.5772792851787383,3.727374774377562,3.377151727676391,3.3771517276763916
2003-06-27,3.402167701781991,3.5522631883317217,3.3271198392218366,3.5022313594818115
2003-06-30,3.6273110136487947,3.6273110136487947,3.352135599943759,3.47721529006958
2003-07-01,3.452199495186761,3.5522631518591874,3.427183461733367,3.47721529006958
2003-07-02,3.527247315215038,4.077597658968009,3.527247315215038,3.777406692504883
2003-07-03,4.152645412035941,4.152645412035941,3.7023585227619575,3.727374315261841
2003-07-04,3.5772797758233943,4.152646493093554,3.5772797758233943,3.9275028705596924
2003-07-07,3.952518320795667,4.002550149956001,3.7523907655837507,3.852454423904419
2003-07-08,3.852454449586966,3.9525183471452943,3.677342927073119,3.7023589611053467
2003-07-09,3.752390769058648,3.752390769058648,3.327119862946117,3.35213565826416
2003-07-10,3.452199657177149,3.452199657177149,3.2020402651870743,3.2520720958709717
2003-07-11,3.227056439437374,3.5022318983037737,3.076960929795296,3.1770246028900146
2003-07-14,3.1019763652486922,3.327119961182112,3.1019763652486922,3.2520720958709717
2003-07-15,3.3271197369977834,3.3521355313688517,3.0519443289220334,3.101976156234741
2003-07-16,3.101976156234741,3.202040049430728,2.976896468667686,3.101976156234741
2003-07-17,3.1269923585671657,3.1770241885901234,3.02692869852125,3.0519444942474365
2003-07-18,3.026928516626892,3.0519443108498288,2.901848829800501,2.9268646240234375
2003-07-21,2.901849593957604,2.901849593957604,2.5516262354754753,2.5766422748565674
2003-07-22,2.151371585111918,2.7517542309907173,2.151371585111918,2.476578712463379
2003-07-23,2.5015937365602987,2.6516894561821442,2.5015937365602987,2.6016573905944824
2003-07-24,2.651689402673929,2.7767690869779713,2.651689402673929,2.7267370223999023
2003-07-25,2.726736972203851,2.9518805429488357,2.726736972203851,2.8518166542053223
2003-07-28,3.101975801655894,3.101975801655894,2.8768324851989746,2.8768324851989746
2003-07-29,3.252071549084382,3.252071549084382,2.826800701918226,2.901848554611206
2003-07-30,2.8768324851989746,3.001912158468495,2.8768324851989746,2.8768324851989746
2003-07-31,2.876833309935379,2.876833309935379,2.7517536008077537,2.7767696380615234
2003-08-01,2.751753054688937,2.851816706703945,2.6767051963923985,2.7267370223999023
2003-08-04,2.7767691594168546,3.202040049430728,2.62667343890816,3.101976156234741
2003-08-05,3.101976528673509,3.5272477083181317,3.0269288979791398,3.202040433883667
2003-08-06,3.0769609906836592,3.427184092016171,3.0769609906836592,3.2270565032958984
2003-08-07,3.252072034058747,3.4772153871422735,3.252072034058747,3.3771517276763916
2003-08-08,3.3521362164247415,3.4772159295535845,3.1770246657584855,3.2270565032958984
2003-08-11,3.2520719649799323,3.4521995182312746,3.2520719649799323,3.327119827270508
2003-08-12,3.377151692152783,3.60229504286807,3.2770880337394512,3.35213565826416
2003-08-13,3.5022315379744122,4.02756636409881,3.3771518401896117,3.977534294128418
2003-08-14,3.8024222729484918,4.277725206173653,3.8024222729484918,3.9525179862976074
2003-08-15,3.952517986297608,3.952517986297608,3.952517986297608,3.9525179862976074
2003-08-18,4.202678389176645,4.7530293464660645,4.102614708889823,4.7530293464660645
2003-08-19,5.5035074738968035,5.5035074738968035,4.0525829670896005,4.427822113037109
2003-08-20,4.5028689797050205,4.728012333262038,4.1526459322673075,4.227693557739258
2003-08-21,4.252709239299976,4.377788922808799,3.9525180465929135,4.152645587921143
2003-08-22,4.452836437475765,4.828075479189153,4.202677076333506,4.402804851531982
2003-08-25,4.502868890762329,4.7530282735824585,3.752390742301941,4.00255012512207
2003-08-26,4.002550519432846,4.602933001919532,3.952518685654056,4.477853298187256
2003-08-27,4.702997060063628,4.702997060063628,4.152646604219423,4.202678203582764
2003-08-28,4.52788456937514,4.52788456937514,3.87747012962305,3.9525179862976074
2003-08-29,4.102614417927841,4.102614417927841,3.8774710339645946,3.9275028705596924
2003-09-01,4.102613863858563,4.25270959194363,3.877470510301545,4.227693557739258
2003-09-02,4.027566749314047,4.127630421684207,3.852454964810347,3.90248703956604
2003-09-03,4.052582244703622,4.052582244703622,3.552263234053145,3.7023589611053467
2003-09-04,3.702358570456661,3.977533722923571,3.5272470664194353,3.602294683456421
2003-09-05,3.8024227585981802,3.8024227585981802,3.577279398389504,3.6273112297058105
2003-09-08,3.552263498306274,3.702359236524108,3.5022316650905294,3.5522634983062744
2003-09-09,3.527247455445797,3.527247455445797,3.302103863791688,3.3771517276763916
2003-09-10,3.377151936292648,3.377151936292648,2.9518809994365824,3.001912832260132
2003-09-11,3.152008107868552,3.2270557268321096,2.951880567301085,3.026928424835205
2003-09-12,3.452199446947797,3.452199446947797,2.951880693435669,2.951880693435669
2003-09-15,3.152008081865302,3.152008081865302,2.8268008609473645,2.8518166542053223
2003-09-16,2.9268646603318333,3.001912521072767,2.876832832694735,2.951880693435669
2003-09-17,3.1520086730695422,3.2020405075402034,3.0019129310869523,3.076960802078247
2003-09-18,2.9268649637395088,3.152008569301377,2.9268649637395088,3.001912832260132
2003-09-19,3.1520082034532835,3.1520082034532835,2.876832797006995,2.9268646240234375
2003-09-22,3.2020397268125778,3.2020397268125778,2.8518164937688546,2.901848554611206
2003-09-23,2.851816455116853,2.9768961283863735,2.751752811929454,2.8768324851989746
2003-09-24,2.9518806568169436,3.001912483833386,2.8017849371970467,2.9268646240234375
2003-09-25,2.9518803768830097,3.1019758436984226,2.9018485546112056,2.901848554611206
2003-09-26,3.0769602503344315,3.0769602503344315,2.901848741801859,3.026928424835205
2003-09-29,3.0519448749476963,3.1019767112116363,2.92686516500254,2.9768970012664795
2003-09-30,2.8518164937688546,2.9768961687336386,2.8518164937688546,2.901848554611206
2003-10-01,2.8768325241900303,3.0019121991548143,2.8768325241900303,2.901848554611206
2003-10-02,2.9018485546112056,2.9018485546112056,2.9018485546112056,2.901848554611206
2003-10-03,3.076960010144316,3.076960010144316,2.826800663605275,2.8768324851989746
2003-10-06,2.826800663605275,3.001912158468495,2.826800663605275,2.8768324851989746
2003-10-07,2.8768333287386,3.0019130386837567,2.8768333287386,2.9768970012664795
2003-10-08,2.9768970012664795,3.0269290761010335,2.9018493661558766,2.9768970012664795
2003-10-09,2.9268648385697573,3.4021678264932516,2.901849042513102,3.2520720958709717
2003-10-10,3.3771517472525385,3.4521996115722677,3.02692869852125,3.0519444942474365
2003-10-13,3.101976156234741,3.1770240164890886,3.026928534550965,3.101976156234741
2003-10-14,3.126992828221072,3.552263805145014,3.126992828221072,3.2270565032958984
2003-10-15,3.3521361500910802,3.402168225209055,3.1520088039016425,3.1770246028900146
2003-10-16,3.1770246028900146,3.2770885145553486,3.1520088039016425,3.1770246028900146
2003-10-17,3.1520082221180203,3.302103704056144,3.0519443289220334,3.101976156234741
