Date,Time,Open,High,Low,Close
2025-07-08,09:15:00,19.700000762939453,19.700000762939453,19.5,19.5
2025-07-08,09:19:00,19.5,19.5,19.5,19.5
2025-07-08,09:20:00,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328
2025-07-08,09:25:00,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789
2025-07-08,09:27:00,19.43000030517578,19.43000030517578,19.420000076293945,19.420000076293945
2025-07-08,09:28:00,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945
2025-07-08,09:29:00,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383
2025-07-08,09:30:00,19.559999465942383,19.56999969482422,19.559999465942383,19.56999969482422
2025-07-08,09:31:00,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453
2025-07-08,09:35:00,19.450000762939453,19.59000015258789,19.450000762939453,19.59000015258789
2025-07-08,09:37:00,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055
2025-07-08,09:39:00,19.56999969482422,19.56999969482422,19.559999465942383,19.559999465942383
2025-07-08,09:40:00,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836
2025-07-08,09:41:00,19.5,19.5,19.420000076293945,19.420000076293945
2025-07-08,09:43:00,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422
2025-07-08,09:44:00,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383
2025-07-08,09:46:00,19.56999969482422,19.579999923706055,19.56999969482422,19.579999923706055
2025-07-08,09:47:00,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055
2025-07-08,09:49:00,19.579999923706055,19.579999923706055,19.56999969482422,19.56999969482422
2025-07-08,09:50:00,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508
2025-07-08,09:52:00,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508
2025-07-08,09:53:00,19.559999465942383,19.559999465942383,19.399999618530273,19.399999618530273
2025-07-08,09:54:00,19.530000686645508,19.579999923706055,19.530000686645508,19.579999923706055
2025-07-08,10:00:00,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055
2025-07-08,10:07:00,19.6299991607666,19.6299991607666,19.520000457763672,19.520000457763672
2025-07-08,10:10:00,19.5,19.5,19.5,19.5
2025-07-08,10:11:00,19.5,19.5,19.5,19.5
2025-07-08,10:12:00,19.5,19.5,19.5,19.5
2025-07-08,10:15:00,19.5,19.5,19.5,19.5
2025-07-08,10:18:00,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666
2025-07-08,10:20:00,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836
2025-07-08,10:22:00,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836
2025-07-08,10:23:00,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836
2025-07-08,10:24:00,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617
2025-07-08,10:25:00,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453
2025-07-08,10:26:00,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453
2025-07-08,10:32:00,19.450000762939453,19.5,19.450000762939453,19.5
2025-07-08,10:33:00,19.5,19.5,19.5,19.5
2025-07-08,10:36:00,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453
2025-07-08,10:39:00,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453
2025-07-08,10:40:00,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453
2025-07-08,10:43:00,19.5,19.5,19.5,19.5
2025-07-08,10:45:00,19.5,19.5,19.5,19.5
2025-07-08,10:46:00,19.5,19.5,19.5,19.5
2025-07-08,10:47:00,19.5,19.5,19.5,19.5
2025-07-08,10:51:00,19.5,19.5,19.5,19.5
2025-07-08,10:53:00,19.5,19.5,19.5,19.5
2025-07-08,11:02:00,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164
2025-07-08,11:03:00,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164
2025-07-08,11:09:00,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453
2025-07-08,11:12:00,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273
2025-07-08,11:13:00,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211
2025-07-08,11:16:00,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164
2025-07-08,11:25:00,19.399999618530273,19.399999618530273,19.3799991607666,19.3799991607666
