Date,Open,Close
2023-01-01,374.49,378.77
2023-01-02,372.53,375.44
2023-01-03,383.03,374.36
2023-01-04,377.26,381.35
2023-01-05,375.69,381.35
2023-01-06,368.05,376.82
2023-01-07,368.79,374.08
2023-01-08,369.53,371.33
2023-01-09,370.27,368.59
2023-01-10,373.03,370.86
2023-01-11,368.35,373.62
2023-01-12,378.79,368.15
2023-01-13,385.39,383.03
2023-01-14,395.92,385.74
2023-01-15,406.45,388.45
2023-01-16,416.98,391.16
2023-01-17,462.45,422.54
2023-01-18,486.2,476.89
2023-01-19,481.17,486.3
2023-01-20,482.95,473.0
2023-01-21,479.19,476.28
2023-01-22,475.43,479.57
2023-01-23,471.67,482.85
2023-01-24,466.15,468.27
2023-01-25,454.91,462.11
2023-01-26,446.41,457.65
2023-01-27,437.92,453.19
2023-01-28,438.64,443.88
2023-01-29,439.36,434.56
2023-01-30,440.08,425.25
2023-01-31,444.67,436.14
2023-02-01,434.07,445.4
2023-02-02,427.03,434.32
2023-02-03,427.81,433.43
2023-02-04,423.86,433.37
2023-02-05,419.9,433.3
2023-02-06,415.94,433.23
2023-02-07,422.74,426.68
2023-02-08,440.38,426.98
2023-02-09,446.19,453.24
2023-02-10,447.82,442.94
2023-02-11,446.7,444.09
2023-02-12,445.59,445.24
2023-02-13,444.47,446.39
2023-02-14,438.51,442.15
2023-02-15,433.23,436.83
2023-02-16,431.61,428.75
2023-02-17,428.85,431.61
2023-02-18,426.48,431.77
2023-02-19,424.12,431.94
2023-02-20,421.75,432.1
2023-02-21,415.25,417.81
2023-02-22,412.54,413.53
2023-02-23,420.72,418.26
2023-02-24,414.22,421.71
2023-02-25,416.73,419.23
2023-02-26,419.24,416.75
2023-02-27,421.75,414.27
2023-02-28,407.37,417.86
2023-03-01,412.89,411.46
2023-03-02,418.85,410.92
2023-03-03,415.99,421.21
2023-03-04,414.59,420.41
2023-03-05,413.2,419.6
2023-03-06,411.8,418.8
2023-03-07,429.66,415.3
2023-03-08,447.52,411.8
2023-03-09,462.85,447.52
2023-03-10,451.51,463.14
2023-03-11,447.23,457.48
2023-03-12,442.94,451.81
2023-03-13,438.65,446.14
2023-03-14,426.24,435.55
2023-03-15,427.52,430.48
2023-03-16,424.91,425.89
2023-03-17,427.08,418.8
2023-03-18,425.6,424.4
2023-03-19,424.12,430.0
2023-03-20,422.64,435.6
2023-03-21,419.98,421.75
2023-03-22,417.96,418.7
2023-03-23,417.27,420.42
2023-03-24,409.09,418.7
2023-03-25,412.46,415.12
2023-03-26,415.83,411.54
2023-03-27,419.19,407.96
2023-03-28,420.67,417.17
2023-03-29,413.48,421.75
2023-03-30,416.26,422.74
2023-03-31,419.04,423.73
2023-04-01,416.29,423.38
2023-04-02,413.53,423.04
2023-04-03,410.77,422.69
2023-04-04,414.17,417.94
2023-04-05,417.57,413.18
2023-04-06,415.1,415.55
2023-04-07,414.83,416.99
2023-04-08,414.56,418.43
2023-04-09,414.29,419.87
2023-04-10,414.02,421.31
2023-04-11,423.77,417.62
2023-04-12,443.93,428.01
2023-04-13,448.03,451.05
2023-04-14,443.34,449.17
2023-04-15,438.66,447.29
2023-04-16,433.97,445.41
2023-04-17,429.28,443.53
2023-04-18,444.72,429.28
2023-04-19,434.67,444.42
2023-04-20,427.15,443.38
2023-04-21,424.58,428.34
2023-04-22,425.91,428.02
2023-04-23,427.25,427.71
2023-04-24,428.58,427.4
2023-04-25,424.63,429.48
2023-04-26,451.05,424.63
2023-04-27,455.8,457.93
2023-04-28,450.71,457.49
2023-04-29,454.43,456.15
2023-04-30,458.15,454.81
2023-05-01,461.88,453.48
2023-05-02,465.6,452.14
2023-05-03,478.32,465.01
2023-05-04,477.53,476.34
2023-05-05,476.09,481.04
2023-05-06,471.89,479.41
2023-05-07,467.68,477.78
2023-05-08,463.47,476.14
2023-05-09,467.24,463.18
2023-05-10,478.67,470.7
2023-05-11,477.78,475.25
2023-05-12,478.97,476.05
2023-05-13,474.82,477.71
2023-05-14,470.68,479.38
2023-05-15,466.54,481.04
2023-05-16,474.16,470.35
2023-05-17,469.02,475.1
2023-05-18,473.42,473.13
2023-05-19,480.99,472.33
2023-05-20,477.46,474.92
2023-05-21,473.93,477.51
2023-05-22,470.4,480.1
2023-05-23,476.49,473.92
2023-05-24,474.81,478.22
2023-05-25,469.46,475.1
2023-05-26,452.49,471.39
2023-05-27,453.02,467.04
2023-05-28,453.54,462.68
2023-05-29,454.07,458.33
2023-05-30,441.15,443.43
2023-05-31,469.81,443.63
2023-06-01,455.41,473.77
2023-06-02,453.77,459.07
2023-06-03,453.97,459.4
2023-06-04,454.17,459.73
2023-06-05,454.37,460.06
2023-06-06,446.35,456.6
2023-06-07,441.35,450.36
2023-06-08,429.23,443.33
2023-06-09,421.71,432.44
2023-06-10,419.66,430.22
2023-06-11,417.61,427.99
2023-06-12,415.57,425.76
2023-06-13,423.59,419.18
2023-06-14,423.39,423.59
2023-06-15,422.79,426.41
2023-06-16,418.09,427.0
2023-06-17,418.52,425.14
2023-06-18,418.95,423.27
2023-06-19,419.38,421.41
2023-06-20,416.56,421.66
2023-06-21,420.02,415.22
2023-06-22,415.32,418.69
2023-06-23,412.7,417.7
2023-06-24,412.3,415.5
2023-06-25,411.91,413.31
2023-06-26,411.51,411.11
2023-06-27,410.52,415.22
2023-06-28,405.57,411.11
2023-06-29,412.52,405.99
2023-06-30,419.48,400.87
2023-07-01,421.16,407.47
2023-07-02,422.84,414.07
2023-07-03,424.53,420.67
2023-07-04,445.31,421.66
2023-07-05,440.12,443.43
2023-07-06,445.16,441.4
2023-07-07,451.94,436.65
2023-07-08,448.74,443.53
2023-07-09,445.54,450.41
2023-07-10,442.34,457.29
2023-07-11,443.38,449.37
2023-07-12,448.18,445.11
2023-07-13,448.23,448.38
2023-07-14,445.76,447.93
2023-07-15,448.88,447.09
2023-07-16,451.99,446.25
2023-07-17,455.11,445.41
2023-07-18,464.42,456.99
2023-07-19,470.16,468.18
2023-07-20,469.66,476.99
2023-07-21,473.82,468.67
2023-07-22,476.21,470.73
2023-07-23,478.6,472.8
2023-07-24,480.99,474.86
2023-07-25,483.67,482.03
2023-07-26,478.47,483.12
2023-07-27,493.61,483.37
2023-07-28,491.83,497.57
2023-07-29,494.97,496.57
2023-07-30,498.1,495.56
2023-07-31,501.24,494.55
2023-08-01,504.75,504.8
2023-08-02,494.55,504.8
2023-08-03,486.19,497.28
2023-08-04,482.23,490.79
2023-08-05,479.46,490.03
2023-08-06,476.69,489.28
2023-08-07,473.92,488.52
2023-08-08,472.53,473.92
2023-08-09,501.78,473.13
2023-08-10,496.39,504.21
2023-08-11,512.92,495.99
2023-08-12,512.75,502.56
2023-08-13,512.59,509.12
2023-08-14,512.42,515.69
2023-08-15,527.52,519.15
2023-08-16,542.61,522.62
2023-08-17,562.11,544.39
2023-08-18,554.04,562.16
2023-08-19,558.08,562.14
2023-08-20,562.13,562.13
2023-08-21,566.17,562.11
2023-08-22,568.25,569.93
2023-08-23,588.29,568.25
2023-08-24,577.99,592.89
2023-08-25,568.44,572.8
2023-08-26,569.88,571.35
2023-08-27,571.31,569.9
2023-08-28,572.75,568.44
2023-08-29,567.4,577.7
2023-08-30,569.83,568.79
2023-08-31,566.91,575.57
2023-09-01,572.01,566.91
2023-09-02,575.16,570.14
2023-09-03,578.31,573.38
2023-09-04,581.46,576.61
2023-09-05,582.84,581.61
2023-09-06,584.38,584.38
2023-09-07,582.7,590.22
2023-09-08,578.69,588.64
2023-09-09,586.85,590.4
2023-09-10,595.02,592.17
2023-09-11,603.19,593.93
2023-09-12,561.86,608.08
2023-09-13,577.15,555.28
2023-09-14,573.89,578.04
2023-09-15,576.61,578.44
2023-09-16,580.34,579.58
2023-09-17,584.07,580.72
2023-09-18,587.79,581.86
2023-09-19,590.22,583.41
2023-09-20,592.64,584.97
2023-09-21,581.01,593.68
2023-09-22,582.55,591.15
2023-09-23,582.29,589.53
2023-09-24,582.02,587.91
2023-09-25,581.76,586.28
2023-09-26,587.43,585.09
2023-09-27,590.06,585.14
2023-09-28,609.34,596.17
2023-09-29,606.06,613.27
2023-09-30,609.22,611.22
2023-10-01,612.38,609.17
2023-10-02,615.53,607.12
2023-10-03,618.69,605.07
2023-10-04,623.11,620.97
2023-10-05,732.65,678.43
2023-10-06,734.1,730.62
2023-10-07,729.8,730.12
2023-10-08,725.51,729.62
2023-10-09,721.22,729.13
2023-10-10,750.4,727.14
2023-10-11,761.28,750.2
2023-10-12,765.66,762.13
2023-10-13,781.21,762.43
2023-10-14,785.04,770.71
2023-10-15,788.87,778.99
2023-10-16,792.69,787.28
2023-10-17,797.51,799.9
2023-10-18,781.81,799.9
2023-10-19,787.08,776.64
2023-10-20,789.56,785.29
2023-10-21,778.48,786.71
2023-10-22,767.4,788.14
2023-10-23,756.31,789.56
2023-10-24,756.54,777.41
2023-10-25,756.76,765.26
2023-10-26,766.85,756.41
2023-10-27,817.15,761.43
2023-10-28,826.26,785.95
2023-10-29,835.37,810.47
2023-10-30,844.48,834.99
2023-10-31,845.28,849.8
2023-11-01,850.8,847.91
2023-11-02,864.96,855.72
2023-11-03,869.63,869.68
2023-11-04,873.03,874.04
2023-11-05,876.42,878.4
2023-11-06,879.82,882.75
2023-11-07,880.07,884.49
2023-11-08,884.59,883.55
2023-11-09,834.89,887.62
2023-11-10,870.68,837.97
2023-11-11,882.89,854.21
2023-11-12,895.1,870.44
2023-11-13,907.31,886.68
2023-11-14,908.82,900.6
2023-11-15,910.34,914.51
2023-11-16,894.14,909.54
2023-11-17,883.3,894.68
2023-11-18,880.0,890.89
2023-11-19,876.71,887.09
2023-11-20,873.41,883.3
2023-11-21,879.97,880.62
2023-11-22,900.2,884.54
2023-11-23,892.0,904.97
2023-11-24,880.96,892.0
2023-11-25,883.57,890.17
2023-11-26,886.18,888.34
2023-11-27,888.79,886.52
2023-11-28,891.4,884.69
2023-11-29,891.05,893.64
2023-11-30,869.14,894.58
2023-12-01,862.28,866.8
2023-12-02,866.24,867.79
2023-12-03,870.2,868.79
2023-12-04,874.15,869.78
2023-12-05,857.31,874.75
2023-12-06,861.23,866.2
2023-12-07,858.8,869.28
2023-12-08,853.88,858.85
2023-12-09,852.58,858.25
2023-12-10,851.29,857.65
2023-12-11,850.0,857.06
2023-12-12,857.8,853.88
2023-12-13,915.21,864.21
2023-12-14,905.86,934.39
2023-12-15,925.45,908.05
2023-12-16,920.33,913.52
2023-12-17,915.21,918.99
2023-12-18,910.09,924.45
2023-12-19,920.03,912.52
2023-12-20,909.69,924.35
2023-12-21,919.38,902.58
2023-12-22,929.03,919.48
2023-12-23,930.93,924.2
2023-12-24,932.83,928.93
2023-12-25,934.73,933.65
2023-12-26,936.63,938.37
2023-12-27,932.01,938.37
2023-12-28,934.19,936.38
2023-12-29,935.04,936.28
2023-12-30,955.14,938.93
2023-12-31,975.23,941.58
