Date,Open,Close
2021-01-01,54.14,54.48
2021-01-02,55.75,54.97
2021-01-03,57.37,55.46
2021-01-04,58.98,55.95
2021-01-05,56.58,58.83
2021-01-06,67.86,57.07
2021-01-07,75.33,75.19
2021-01-08,71.08,76.36
2021-01-09,70.06,74.6
2021-01-10,69.03,72.84
2021-01-11,68.01,71.08
2021-01-12,69.96,68.06
2021-01-13,80.07,70.99
2021-01-14,75.19,78.99
2021-01-15,72.7,75.82
2021-01-16,71.96,74.63
2021-01-17,71.23,73.44
2021-01-18,70.5,72.26
2021-01-19,72.21,70.6
2021-01-20,74.01,74.11
2021-01-21,71.13,74.65
2021-01-22,69.81,72.26
2021-01-23,68.68,71.34
2021-01-24,67.54,70.43
2021-01-25,66.4,69.52
2021-01-26,67.94,68.57
2021-01-27,69.47,67.62
2021-01-28,70.01,68.74
2021-01-29,68.74,70.74
2021-01-30,68.66,70.25
2021-01-31,68.58,69.77
2021-02-01,68.5,69.28
2021-02-02,67.96,69.08
2021-02-03,69.67,68.45
2021-02-04,69.52,70.06
2021-02-05,68.59,71.18
2021-02-06,68.71,70.53
2021-02-07,68.82,69.88
2021-02-08,68.94,69.23
2021-02-09,68.3,69.33
2021-02-10,76.31,68.59
2021-02-11,74.11,76.16
2021-02-12,75.48,74.55
2021-02-13,74.52,75.22
2021-02-14,73.56,75.88
2021-02-15,72.6,76.55
2021-02-16,72.99,74.89
2021-02-17,71.33,72.99
2021-02-18,71.18,72.6
2021-02-19,69.23,71.08
2021-02-20,69.29,70.53
2021-02-21,69.36,69.98
2021-02-22,69.42,69.42
2021-02-23,70.3,69.52
2021-02-24,70.74,70.99
2021-02-25,72.65,70.74
2021-02-26,70.79,71.91
2021-02-27,70.69,71.57
2021-02-28,70.6,71.23
2021-03-01,70.5,70.89
2021-03-02,70.94,70.5
2021-03-03,72.84,72.55
2021-03-04,72.26,72.06
2021-03-05,70.6,72.79
2021-03-06,70.58,72.61
2021-03-07,70.56,72.43
2021-03-08,70.55,72.26
2021-03-09,68.94,70.55
2021-03-10,70.21,68.94
2021-03-11,69.77,70.64
2021-03-12,69.33,72.35
2021-03-13,68.77,71.34
2021-03-14,68.22,70.34
2021-03-15,67.67,69.33
2021-03-16,67.13,69.28
2021-03-17,65.32,67.13
2021-03-18,63.42,67.32
2021-03-19,64.49,63.37
2021-03-20,64.49,64.15
2021-03-21,64.49,64.93
2021-03-22,64.49,65.71
2021-03-23,64.49,64.98
2021-03-24,62.78,64.44
2021-03-25,62.74,63.27
2021-03-26,63.61,63.17
2021-03-27,64.18,63.85
2021-03-28,64.74,64.52
2021-03-29,65.3,65.19
2021-03-30,65.86,65.86
2021-03-31,64.83,64.64
2021-04-01,70.45,64.59
2021-04-02,70.45,66.17
2021-04-03,70.45,67.74
2021-04-04,70.45,69.31
2021-04-05,70.45,70.89
2021-04-06,69.52,70.4
2021-04-07,70.21,69.52
2021-04-08,74.89,71.57
2021-04-09,75.48,74.89
2021-04-10,72.03,74.66
2021-04-11,68.58,74.44
2021-04-12,65.13,74.21
2021-04-13,68.74,67.37
2021-04-14,67.81,67.32
2021-04-15,66.89,67.28
2021-04-16,73.04,68.01
2021-04-17,72.04,69.42
2021-04-18,71.05,70.84
2021-04-19,70.06,72.26
2021-04-20,69.52,71.87
2021-04-21,70.96,71.08
2021-04-22,72.4,70.3
2021-04-23,73.96,72.3
2021-04-24,76.49,73.28
2021-04-25,79.01,74.26
2021-04-26,81.53,75.23
2021-04-27,89.2,82.17
2021-04-28,86.41,89.54
2021-04-29,92.08,87.2
2021-04-30,90.27,92.76
2021-05-01,91.17,91.8
2021-05-02,92.06,90.84
