Date,Open,Close
2024-04-23,912.7,950.72
2024-04-24,914.9,915.3
2024-04-25,910.65,919.25
2024-04-26,900.06,915.15
2024-04-27,906.01,911.69
2024-04-28,911.95,908.22
2024-04-29,917.9,904.76
2024-04-30,902.41,921.19
2024-05-01,907.11,913.7
2024-05-02,911.8,906.21
2024-05-03,912.45,916.65
2024-05-04,901.13,916.52
2024-05-05,889.8,916.38
2024-05-06,878.48,916.25
2024-05-07,871.94,884.18
2024-05-08,877.23,875.83
2024-05-09,862.64,881.28
2024-05-10,889.52,867.19
2024-05-11,882.01,871.62
2024-05-12,874.5,876.05
2024-05-13,866.99,880.48
2024-05-14,867.59,871.59
2024-05-15,874.63,878.28
2024-05-16,880.03,876.23
2024-05-17,896.12,884.18
2024-05-18,906.58,898.06
2024-05-19,917.05,911.95
2024-05-20,927.51,925.84
2024-05-21,937.98,939.73
2024-05-22,929.99,948.22
2024-05-23,913.6,933.98
2024-05-24,892.87,915.3
2024-05-25,893.77,909.39
2024-05-26,894.67,903.48
2024-05-27,895.57,897.56
2024-05-28,854.35,895.22
2024-05-29,874.38,862.59
2024-05-30,852.6,871.99
2024-05-31,884.28,857.1
2024-06-01,886.22,883.81
2024-06-02,888.17,910.52
2024-06-03,890.12,937.23
2024-06-04,806.44,876.78
2024-06-05,836.06,820.33
2024-06-06,850.25,859.1
2024-06-07,870.99,850.25
2024-06-08,870.52,859.91
2024-06-09,870.05,869.57
2024-06-10,869.59,879.23
2024-06-11,879.83,869.79
2024-06-12,922.84,879.83
2024-06-13,926.39,935.23
2024-06-14,915.25,926.39
2024-06-15,920.71,924.6
2024-06-16,926.17,922.82
2024-06-17,931.62,921.03
2024-06-18,937.08,919.25
2024-06-19,923.09,939.23
2024-06-20,924.19,926.09
2024-06-21,911.3,928.74
2024-06-22,911.95,922.23
2024-06-23,912.6,915.72
2024-06-24,913.25,909.2
2024-06-25,900.11,918.05
2024-06-26,897.06,904.86
2024-06-27,903.51,906.06
2024-06-28,919.4,903.51
2024-06-29,915.8,910.04
2024-06-30,912.2,916.57
2024-07-01,908.61,923.09
2024-07-02,914.5,916.25
2024-07-03,914.95,924.24
2024-07-04,936.78,914.95
2024-07-05,978.15,941.78
2024-07-06,975.52,958.91
2024-07-07,972.89,976.05
2024-07-08,970.25,993.19
2024-07-09,951.82,973.3
2024-07-10,921.14,947.22
2024-07-11,909.35,931.74
2024-07-12,920.4,921.24
2024-07-13,919.91,920.5
2024-07-14,919.43,919.75
2024-07-15,918.95,919.0
2024-07-16,929.94,923.24
2024-07-17,914.92,923.79
2024-07-18,899.91,924.34
2024-07-19,876.58,899.26
2024-07-20,877.16,895.93
2024-07-21,877.75,892.6
2024-07-22,878.33,889.27
2024-07-23,904.96,880.28
2024-07-24,935.23,909.25
2024-07-25,940.73,927.09
2024-07-26,937.68,939.23
2024-07-27,940.18,941.73
2024-07-28,942.68,944.23
2024-07-29,945.18,946.72
2024-07-30,930.54,944.23
2024-07-31,923.74,935.83
2024-08-01,907.51,929.24
2024-08-02,901.86,902.26
2024-08-03,896.48,896.27
2024-08-04,891.1,890.27
2024-08-05,885.72,884.28
2024-08-06,872.33,901.26
2024-08-07,898.31,880.48
2024-08-08,902.41,899.21
2024-08-09,926.64,907.16
2024-08-10,926.17,913.65
2024-08-11,925.71,920.15
2024-08-12,925.24,926.64
2024-08-13,899.61,939.13
2024-08-14,895.17,910.25
2024-08-15,897.56,907.56
2024-08-16,899.96,904.86
2024-08-17,901.21,904.79
2024-08-18,902.46,904.73
2024-08-19,903.71,904.66
2024-08-20,894.47,899.26
2024-08-21,895.57,895.27
2024-08-22,897.81,904.51
2024-08-23,890.67,893.27
2024-08-24,900.21,896.85
2024-08-25,909.75,900.43
2024-08-26,919.3,904.01
2024-08-27,1041.8,907.26
2024-08-28,1123.28,1043.14
2024-08-29,1150.66,1144.06
2024-08-30,1162.9,1152.16
2024-08-31,1179.2,1159.45
2024-09-01,1195.5,1166.74
2024-09-02,1211.81,1174.04
2024-09-03,1145.76,1214.0
2024-09-04,1167.64,1139.07
2024-09-05,1195.12,1168.94
2024-09-06,1221.55,1199.47
2024-09-07,1223.96,1208.71
2024-09-08,1226.38,1217.95
2024-09-09,1228.79,1227.19
2024-09-10,1216.45,1227.29
2024-09-11,1207.11,1226.0
2024-09-12,1202.96,1208.81
2024-09-13,1229.04,1205.86
2024-09-14,1249.43,1216.9
2024-09-15,1269.81,1227.94
2024-09-16,1290.19,1238.98
2024-09-17,1300.43,1291.94
2024-09-18,1245.18,1302.88
2024-09-19,1219.9,1268.86
2024-09-20,1217.65,1230.25
2024-09-21,1222.6,1227.88
2024-09-22,1227.55,1225.52
2024-09-23,1232.5,1223.15
2024-09-24,1184.75,1233.0
2024-09-25,1176.75,1182.45
2024-09-26,1143.9,1176.75
2024-09-27,1185.5,1149.9
2024-09-28,1179.35,1163.25
2024-09-29,1173.2,1176.6
2024-09-30,1167.05,1189.95
2024-10-01,1173.6,1176.7
2024-10-02,1170.38,1175.85
2024-10-03,1167.15,1175.0
2024-10-04,1116.6,1169.9
2024-10-05,1099.07,1153.3
2024-10-06,1081.53,1136.7
2024-10-07,1064.0,1120.1
2024-10-08,1092.5,1050.55
2024-10-09,1071.9,1114.35
2024-10-10,1064.65,1075.0
2024-10-11,1062.6,1056.0
2024-10-12,1066.63,1063.73
2024-10-13,1070.67,1071.47
2024-10-14,1074.7,1079.2
2024-10-15,1065.15,1077.4
2024-10-16,1105.1,1066.0
2024-10-17,1059.75,1108.55
2024-10-18,1049.2,1069.9
2024-10-19,1039.18,1063.28
2024-10-20,1029.17,1056.67
2024-10-21,1019.15,1050.05
2024-10-22,970.2,1029.0
2024-10-23,990.6,981.25
2024-10-24,930.55,995.4
2024-10-25,929.15,930.0
2024-10-26,920.87,930.02
2024-10-27,912.58,930.03
2024-10-28,904.3,930.05
2024-10-29,936.05,897.0
2024-10-30,946.4,945.4
2024-10-31,938.85,940.0
2024-11-01,957.4,945.55
2024-11-02,950.35,952.42
2024-11-03,943.3,959.28
2024-11-04,936.25,966.15
2024-11-05,948.2,936.0
2024-11-06,989.55,949.95
2024-11-07,987.1,998.9
2024-11-08,968.9,992.25
2024-11-09,961.87,982.82
2024-11-10,954.83,973.38
2024-11-11,947.8,963.95
2024-11-12,1006.45,1060.0
2024-11-13,946.0,1003.0
2024-11-14,938.55,950.0
2024-11-15,939.27,950.0
2024-11-16,940.0,950.0
2024-11-17,940.73,950.0
2024-11-18,941.45,950.0
2024-11-19,926.35,944.2
2024-11-20,944.32,949.1
2024-11-21,962.3,954.0
2024-11-22,944.0,965.0
2024-11-23,944.83,961.33
2024-11-24,945.67,957.67
2024-11-25,946.5,954.0
2024-11-26,962.3,949.0
2024-11-27,992.45,962.3
2024-11-28,993.65,990.4
2024-11-29,987.6,999.9
2024-11-30,988.62,995.8
2024-12-01,989.63,991.7
2024-12-02,990.65,987.6
2024-12-03,1002.85,996.55
2024-12-04,983.2,1017.9
2024-12-05,1007.0,990.75
2024-12-06,992.85,1009.9
2024-12-07,988.43,1006.93
2024-12-08,984.02,1003.97
2024-12-09,979.6,1001.0
2024-12-10,995.3,979.6
2024-12-11,983.1,997.85
2024-12-12,976.15,983.3
2024-12-13,965.6,974.05
2024-12-14,963.83,972.2
2024-12-15,962.07,970.35
2024-12-16,960.3,968.5
2024-12-17,966.8,967.0
2024-12-18,953.75,972.0
2024-12-19,965.5,957.95
2024-12-20,929.75,972.25
2024-12-21,926.2,962.73
2024-12-22,922.65,953.22
2024-12-23,919.1,943.7
2024-12-24,914.35,925.0
2024-12-25,921.45,920.17
2024-12-26,928.55,915.35
2024-12-27,947.05,933.8
2024-12-28,937.35,939.53
2024-12-29,927.65,945.27
2024-12-30,917.95,951.0
2024-12-31,929.3,933.9
