Date,Open,Close
2022-01-01,351.28,353.47
2022-01-02,349.45,351.96
2022-01-03,347.61,350.46
2022-01-04,346.34,357.18
2022-01-05,363.61,341.97
2022-01-06,377.25,360.13
2022-01-07,388.29,384.61
2022-01-08,382.3,385.93
2022-01-09,376.32,387.26
2022-01-10,370.33,388.58
2022-01-11,356.89,365.82
2022-01-12,368.12,374.7
2022-01-13,361.55,363.07
2022-01-14,365.13,350.31
2022-01-15,367.81,356.76
2022-01-16,370.49,363.2
2022-01-17,373.18,369.64
2022-01-18,371.36,375.29
2022-01-19,360.22,367.98
2022-01-20,354.88,353.26
2022-01-21,345.36,354.14
2022-01-22,340.42,351.88
2022-01-23,335.48,349.63
2022-01-24,330.54,347.37
2022-01-25,344.18,314.5
2022-01-26,344.18,325.9
2022-01-27,344.18,337.31
2022-01-28,345.36,345.9
2022-01-29,344.75,347.66
2022-01-30,344.15,349.43
2022-01-31,343.54,351.2
2022-02-01,346.93,336.62
2022-02-02,342.27,346.24
2022-02-03,343.3,338.78
2022-02-04,341.92,342.46
2022-02-05,339.58,341.15
2022-02-06,337.25,339.85
2022-02-07,334.91,338.54
2022-02-08,326.91,332.16
2022-02-09,325.44,326.76
2022-02-10,326.66,318.91
2022-02-11,322.1,321.9
2022-02-12,316.75,317.34
2022-02-13,311.41,312.78
2022-02-14,306.06,308.22
2022-02-15,314.84,313.02
2022-02-16,313.02,314.35
2022-02-17,319.01,311.06
2022-02-18,322.74,315.97
2022-02-19,319.55,314.66
2022-02-20,316.36,313.35
2022-02-21,313.17,312.04
2022-02-22,310.38,302.23
2022-02-23,312.98,306.55
2022-02-24,297.37,301.25
2022-02-25,302.77,297.32
2022-02-26,300.33,296.36
2022-02-27,297.9,295.39
2022-02-28,295.46,294.43
2022-03-01,295.75,288.52
2022-03-02,296.05,282.61
2022-03-03,293.6,299.29
2022-03-04,288.84,293.4
2022-03-05,285.91,290.46
2022-03-06,282.98,287.51
2022-03-07,280.05,284.57
2022-03-08,274.22,277.7
2022-03-09,286.92,275.44
2022-03-10,286.68,296.74
2022-03-11,290.06,284.57
2022-03-12,292.73,291.21
2022-03-13,295.39,297.85
2022-03-14,298.06,304.49
2022-03-15,293.45,303.21
2022-03-16,294.97,293.45
2022-03-17,295.02,294.48
2022-03-18,295.36,298.29
2022-03-19,295.71,302.11
2022-03-20,296.05,305.92
2022-03-21,296.39,309.74
2022-03-22,293.06,296.39
2022-03-23,291.68,291.44
2022-03-24,288.35,293.4
2022-03-25,285.16,292.37
2022-03-26,283.36,292.35
2022-03-27,281.56,292.34
2022-03-28,279.76,292.32
2022-03-29,275.05,280.64
2022-03-30,276.57,271.42
2022-03-31,272.65,281.62
2022-04-01,286.09,274.76
2022-04-02,289.02,278.68
2022-04-03,291.94,282.61
2022-04-04,294.87,286.53
2022-04-05,294.82,297.32
2022-04-06,297.77,297.32
2022-04-07,297.28,299.19
2022-04-08,300.17,286.82
2022-04-09,300.4,291.27
2022-04-10,300.63,295.72
2022-04-11,300.86,300.17
2022-04-12,313.02,300.76
2022-04-13,314.3,317.93
2022-04-14,314.6,316.93
2022-04-15,314.91,315.93
2022-04-16,315.21,314.93
2022-04-17,315.52,313.93
2022-04-18,315.82,312.93
2022-04-19,311.01,315.82
2022-04-20,310.91,305.17
2022-04-21,308.22,313.76
2022-04-22,304.54,307.58
2022-04-23,301.2,304.81
2022-04-24,297.86,302.05
2022-04-25,294.53,299.29
2022-04-26,288.74,296.24
2022-04-27,284.27,289.13
2022-04-28,281.77,293.2
2022-04-29,291.14,284.18
2022-04-30,289.0,287.25
2022-05-01,286.86,290.32
2022-05-02,284.71,293.4
2022-05-03,282.78,287.51
2022-05-04,280.84,281.62
2022-05-05,280.45,288.69
2022-05-06,270.63,274.9
2022-05-07,266.51,270.27
2022-05-08,262.39,265.65
2022-05-09,258.27,261.02
2022-05-10,247.18,259.64
2022-05-11,239.58,247.18
2022-05-12,243.75,235.5
2022-05-13,249.39,248.26
2022-05-14,247.82,247.28
2022-05-15,246.25,246.3
2022-05-16,244.68,245.32
2022-05-17,254.54,247.23
2022-05-18,256.01,262.0
2022-05-19,247.38,244.24
2022-05-20,257.29,251.99
2022-05-21,259.15,256.31
2022-05-22,261.02,260.62
2022-05-23,262.88,264.94
2022-05-24,263.03,266.9
2022-05-25,273.28,265.92
2022-05-26,281.38,277.7
2022-05-27,289.08,292.12
2022-05-28,285.94,292.88
2022-05-29,282.8,293.63
2022-05-30,279.66,294.38
2022-05-31,268.33,277.99
2022-06-01,273.48,271.57
2022-06-02,269.65,273.92
2022-06-03,273.92,271.32
2022-06-04,277.76,271.66
2022-06-05,281.61,272.01
2022-06-06,285.45,272.35
2022-06-07,282.02,285.45
2022-06-08,280.84,286.28
2022-06-09,283.68,278.68
2022-06-10,290.31,277.75
2022-06-11,289.82,279.56
2022-06-12,289.33,281.38
2022-06-13,288.84,283.19
2022-06-14,290.7,288.98
2022-06-15,290.41,291.14
2022-06-16,288.84,292.61
2022-06-17,280.3,288.49
2022-06-18,278.48,286.53
2022-06-19,276.67,284.57
2022-06-20,274.85,282.61
2022-06-21,273.77,271.81
2022-06-22,278.73,271.47
2022-06-23,279.27,279.66
2022-06-24,278.29,278.04
2022-06-25,278.42,278.61
2022-06-26,278.55,279.19
2022-06-27,278.68,279.76
2022-06-28,272.65,276.86
2022-06-29,271.81,274.75
2022-06-30,279.86,277.21
2022-07-01,280.84,275.98
2022-07-02,281.95,278.12
2022-07-03,283.06,280.27
2022-07-04,284.18,282.41
2022-07-05,285.99,284.32
2022-07-06,282.61,286.38
2022-07-07,280.3,283.39
2022-07-08,280.59,279.22
2022-07-09,281.07,278.73
2022-07-10,281.54,278.24
2022-07-11,282.02,277.75
2022-07-12,281.43,283.14
2022-07-13,285.01,281.77
2022-07-14,284.47,285.7
2022-07-15,279.32,284.57
2022-07-16,278.91,282.62
2022-07-17,278.5,280.68
2022-07-18,278.09,278.73
2022-07-19,283.98,276.42
2022-07-20,286.53,287.51
2022-07-21,288.79,286.43
2022-07-22,303.21,290.46
2022-07-23,308.27,298.24
2022-07-24,313.32,306.02
2022-07-25,318.37,313.81
2022-07-26,311.5,323.62
2022-07-27,301.54,311.41
2022-07-28,301.3,302.33
2022-07-29,301.2,304.68
2022-07-30,304.45,304.52
2022-07-31,307.71,304.36
2022-08-01,310.96,304.19
2022-08-02,309.15,311.75
2022-08-03,310.87,309.98
2022-08-04,324.8,313.02
2022-08-05,344.92,332.65
2022-08-06,343.15,339.14
2022-08-07,341.38,345.64
2022-08-08,339.62,352.13
2022-08-09,339.71,351.66
2022-08-10,339.81,351.2
2022-08-11,347.17,340.5
2022-08-12,348.01,351.29
2022-08-13,352.47,351.23
2022-08-14,356.94,351.17
2022-08-15,361.4,351.11
2022-08-16,365.87,351.05
2022-08-17,374.7,374.11
2022-08-18,389.47,392.51
2022-08-19,390.1,399.38
2022-08-20,390.14,396.43
2022-08-21,390.17,393.49
2022-08-22,390.2,390.54
2022-08-23,393.19,389.17
2022-08-24,393.73,394.76
2022-08-25,390.45,391.53
2022-08-26,412.33,392.51
2022-08-27,414.18,397.23
2022-08-28,416.02,401.96
2022-08-29,417.87,406.69
2022-08-30,418.71,418.51
2022-08-31,420.84,422.68
2022-09-01,422.98,426.85
2022-09-02,431.12,425.18
2022-09-03,445.76,427.28
2022-09-04,460.39,429.37
2022-09-05,475.03,431.46
2022-09-06,497.4,478.07
2022-09-07,528.81,502.36
2022-09-08,493.09,537.49
2022-09-09,479.45,492.6
2022-09-10,480.69,490.32
2022-09-11,481.93,488.05
2022-09-12,483.18,485.78
2022-09-13,483.96,486.71
2022-09-14,479.94,483.57
2022-09-15,475.87,485.73
2022-09-16,475.23,478.86
2022-09-17,475.44,477.65
2022-09-18,475.65,476.44
2022-09-19,475.87,475.23
2022-09-20,467.13,479.74
2022-09-21,479.4,469.1
2022-09-22,486.1,484.82
2022-09-23,482.36,487.78
2022-09-24,476.53,485.97
