Date,Open,Close
2025-01-01,968.0,935.0
2025-01-02,974.75,976.7
2025-01-03,990.7,980.9
2025-01-04,976.13,987.63
2025-01-05,961.57,994.37
2025-01-06,947.0,1001.1
2025-01-07,961.45,949.95
2025-01-08,955.15,981.45
2025-01-09,904.2,955.15
2025-01-10,890.05,914.0
2025-01-11,875.52,906.02
2025-01-12,860.98,898.03
2025-01-13,846.45,890.05
2025-01-14,873.15,859.85
2025-01-15,869.0,884.9
2025-01-16,883.4,882.2
2025-01-17,862.9,883.4
2025-01-18,873.5,880.27
2025-01-19,884.1,877.13
2025-01-20,894.7,874.0
2025-01-21,883.8,889.25
2025-01-22,852.55,897.3
2025-01-23,836.75,851.0
2025-01-24,850.85,840.0
2025-01-25,836.63,840.37
2025-01-26,822.42,840.73
2025-01-27,808.2,841.1
2025-01-28,799.65,811.55
2025-01-29,844.3,792.0
2025-01-30,851.65,833.0
2025-01-31,851.75,848.15
2025-02-01,859.6,864.6
2025-02-02,854.27,853.38
2025-02-03,848.95,842.15
2025-02-04,846.0,860.0
2025-02-05,872.95,858.0
2025-02-06,850.2,873.75
2025-02-07,833.6,860.0
2025-02-08,820.97,843.37
2025-02-09,808.33,826.73
2025-02-10,795.7,810.1
2025-02-11,742.65,790.0
2025-02-12,744.55,750.0
2025-02-13,740.2,750.0
2025-02-14,702.7,749.7
2025-02-15,690.68,732.48
2025-02-16,678.67,715.27
2025-02-17,666.65,698.05
2025-02-18,617.0,636.05
2025-02-19,655.9,617.0
2025-02-20,672.1,654.7
2025-02-21,679.75,676.1
2025-02-22,676.27,675.42
2025-02-23,672.78,674.73
2025-02-24,669.3,674.05
2025-02-25,663.75,670.55
2025-02-26,654.5,666.27
2025-02-27,645.25,662.0
2025-02-28,633.6,611.1
2025-03-01,630.73,620.07
2025-03-02,627.87,629.03
2025-03-03,625.0,638.0
2025-03-04,639.6,610.0
2025-03-05,638.85,630.0
2025-03-06,687.65,641.1
2025-03-07,717.65,677.35
2025-03-08,707.05,692.83
2025-03-09,696.45,708.32
2025-03-10,685.85,723.8
2025-03-11,672.15,670.0
2025-03-12,663.75,672.55
2025-03-13,645.3,668.5
2025-03-14,640.16,663.5
2025-03-15,635.02,658.5
2025-03-16,629.89,653.5
2025-03-17,624.75,648.5
2025-03-18,624.75,624.75
2025-03-19,711.95,659.2
2025-03-20,722.95,719.95
2025-03-21,730.1,730.0
2025-03-22,740.63,732.0
2025-03-23,751.17,734.0
2025-03-24,761.7,736.0
2025-03-25,756.65,773.6
2025-03-26,720.0,759.0
2025-03-27,721.3,724.3
2025-03-28,698.75,726.0
2025-03-29,708.54,721.0
2025-03-30,718.33,716.0
2025-03-31,728.11,711.0
2025-04-01,737.9,706.0
2025-04-02,737.25,743.9
2025-04-03,752.25,745.0
2025-04-04,712.6,754.1
2025-04-05,693.72,700.13
2025-04-06,674.83,646.17
2025-04-07,655.95,592.2
2025-04-08,686.8,676.8
2025-04-09,662.35,666.3
2025-04-10,692.55,685.65
2025-04-11,722.75,705.0
2025-04-12,731.29,713.02
2025-04-13,739.83,721.05
2025-04-14,748.36,729.07
2025-04-15,756.9,737.1
2025-04-16,774.3,762.0
2025-04-17,770.9,776.0
2025-04-18,779.44,774.73
2025-04-19,787.98,773.45
2025-04-20,796.51,772.18
2025-04-21,805.05,770.9
2025-04-22,787.35,810.0
2025-04-23,804.4,789.0
2025-04-24,791.0,807.8
2025-04-25,763.75,791.0
2025-04-26,764.57,777.33
2025-04-27,765.38,763.67
2025-04-28,766.2,750.0
2025-04-29,744.1,777.7
2025-04-30,722.4,732.95
2025-05-01,720.62,728.98
2025-05-02,718.85,725.0
2025-05-03,725.58,724.15
2025-05-04,732.32,723.3
2025-05-05,739.05,722.45
2025-05-06,713.65,739.0
2025-05-07,715.05,706.0
2025-05-08,709.8,728.0
2025-05-09,689.75,700.0
2025-05-10,723.98,702.33
2025-05-11,758.22,704.67
2025-05-12,792.45,707.0
2025-05-13,794.6,781.0
2025-05-14,810.3,799.55
2025-05-15,808.6,820.7
2025-05-16,812.6,810.5
2025-05-17,840.28,813.27
2025-05-18,867.97,816.03
2025-05-19,895.65,818.8
2025-05-20,947.2,905.0
2025-05-21,946.95,954.75
2025-05-22,910.2,927.8
2025-05-23,879.25,911.15
2025-05-24,886.57,902.87
2025-05-25,893.88,894.58
2025-05-26,901.2,886.3
2025-05-27,893.3,903.5
2025-05-28,890.45,901.15
2025-05-29,933.0,898.25
2025-05-30,940.45,936.5
2025-05-31,947.73,939.0
2025-06-01,955.02,941.5
2025-06-02,962.3,944.0
2025-06-03,968.6,955.0
2025-06-04,969.35,968.6
2025-06-05,973.0,970.5
2025-06-06,970.45,981.75
2025-06-07,974.22,976.22
2025-06-08,977.98,970.68
2025-06-09,981.75,965.15
2025-06-10,975.75,986.5
2025-06-11,975.05,975.75
2025-06-12,955.6,976.0
2025-06-13,997.5,948.95
2025-06-14,1022.67,971.13
2025-06-15,1047.83,993.32
2025-06-16,1073.0,1015.5
2025-06-17,1120.0,1100.0
2025-06-18,1087.2,1113.0
2025-06-19,1078.0,1088.5
2025-06-20,1087.9,1060.0
2025-06-21,1086.42,1064.03
2025-06-22,1084.93,1068.07
2025-06-23,1083.45,1072.1
2025-06-24,1087.15,1105.1
2025-06-25,1101.25,1099.0
2025-06-26,1100.25,1111.0
2025-06-27,1149.2,1110.0
2025-06-28,1158.25,1125.75
2025-06-29,1167.3,1141.5
2025-06-30,1176.35,1157.25
2025-07-01,1137.8,1181.1
2025-07-02,1108.8,1133.3
2025-07-03,1146.9,1102.1
2025-07-04,1128.6,1149.0
2025-07-05,1142.37,1142.0
2025-07-06,1156.13,1135.0
2025-07-07,1169.9,1128.0
2025-07-08,1136.2,1163.4
2025-07-09,1149.6,1142.7
2025-07-10,1133.3,1158.0
2025-07-11,1110.9,1133.0
2025-07-12,1112.47,1122.67
2025-07-13,1114.03,1112.33
2025-07-14,1115.6,1102.0
2025-07-15,1139.0,1106.0
2025-07-16,1163.3,1142.8
2025-07-17,1145.0,1172.0
2025-07-18,1139.4,1153.0
2025-07-19,1149.17,1147.57
2025-07-20,1158.93,1142.13
2025-07-21,1168.7,1136.7
2025-07-22,1077.3,1174.0
2025-07-23,1102.5,1077.3
2025-07-24,1093.8,1105.0
2025-07-25,1044.1,1093.3
