Date,Open,Close
2020-01-01,54.68,54.58
2020-01-02,55.95,54.83
2020-01-03,57.02,57.51
2020-01-04,56.0,57.77
2020-01-05,54.97,58.03
2020-01-06,53.95,58.29
2020-01-07,54.63,56.14
2020-01-08,53.17,56.54
2020-01-09,53.56,56.78
2020-01-10,54.58,53.85
2020-01-11,54.6,54.08
2020-01-12,54.61,54.31
2020-01-13,54.63,54.53
2020-01-14,59.9,55.71
2020-01-15,60.93,59.9
2020-01-16,57.76,62.34
2020-01-17,57.37,56.39
2020-01-18,57.58,59.72
2020-01-19,57.79,63.06
2020-01-20,58.0,66.4
2020-01-21,56.58,58.0
2020-01-22,55.31,55.61
2020-01-23,57.27,55.22
2020-01-24,55.17,56.73
2020-01-25,54.44,55.84
2020-01-26,53.7,54.94
2020-01-27,52.97,54.05
2020-01-28,51.56,53.61
2020-01-29,50.87,51.36
2020-01-30,48.82,50.87
2020-01-31,48.14,48.82
2020-02-01,47.36,47.86
2020-02-02,46.58,46.9
2020-02-03,45.79,45.94
2020-02-04,47.11,45.99
2020-02-05,47.6,47.11
2020-02-06,47.8,47.6
2020-02-07,47.31,47.84
2020-02-08,46.54,47.26
2020-02-09,45.78,46.67
2020-02-10,45.01,46.09
2020-02-11,45.79,44.43
2020-02-12,48.67,50.48
2020-02-13,47.02,48.43
2020-02-14,45.65,46.53
2020-02-15,45.92,46.61
2020-02-16,46.2,46.69
2020-02-17,46.48,46.77
2020-02-18,45.11,46.04
2020-02-19,45.4,45.84
2020-02-20,45.06,44.96
2020-02-21,44.62,44.76
2020-02-22,44.18,44.55
2020-02-23,43.74,44.34
2020-02-24,43.3,44.13
2020-02-25,44.67,43.65
2020-02-26,43.55,43.99
2020-02-27,42.23,43.4
2020-02-28,39.69,41.11
2020-03-01,38.72,40.49
2020-03-02,38.23,40.18
2020-03-03,38.47,39.06
2020-03-04,37.69,37.59
2020-03-05,37.4,37.93
2020-03-06,35.4,36.91
2020-03-07,34.47,36.0
2020-03-08,33.54,35.09
2020-03-09,32.61,34.18
2020-03-10,32.95,33.66
2020-03-11,33.3,33.15
2020-03-12,26.85,30.27
2020-03-13,27.58,22.95
2020-03-14,27.41,24.26
2020-03-15,27.23,25.58
2020-03-16,27.05,26.9
2020-03-17,23.58,26.36
2020-03-18,23.34,23.48
2020-03-19,22.46,22.46
2020-03-20,24.7,23.09
2020-03-21,23.92,23.21
2020-03-22,23.14,23.32
2020-03-23,22.36,23.43
2020-03-24,21.92,22.36
2020-03-25,22.9,21.53
2020-03-26,24.65,23.14
2020-03-27,24.51,26.36
2020-03-28,24.28,25.42
2020-03-29,24.05,24.48
2020-03-30,23.82,23.53
2020-03-31,24.65,24.41
2020-04-01,25.05,25.97
2020-04-02,24.97,25.44
2020-04-03,24.9,24.9
2020-04-04,24.9,25.12
2020-04-05,24.9,25.34
2020-04-06,24.9,25.56
2020-04-07,24.9,25.78
2020-04-08,25.63,24.41
2020-04-09,27.49,25.63
2020-04-10,26.97,26.2
2020-04-11,26.46,26.78
2020-04-12,25.95,27.35
2020-04-13,25.44,27.93
2020-04-14,26.05,26.78
2020-04-15,26.66,25.63
2020-04-16,27.39,27.0
2020-04-17,31.59,29.24
2020-04-18,31.65,30.2
2020-04-19,31.72,31.16
2020-04-20,31.78,32.12
2020-04-21,29.78,29.88
2020-04-22,29.2,29.78
2020-04-23,30.17,29.2
2020-04-24,28.8,29.1
2020-04-25,29.37,28.87
2020-04-26,29.94,28.64
2020-04-27,30.51,28.41
2020-04-28,30.9,30.56
2020-04-29,31.15,30.9
2020-04-30,33.59,33.88
2020-05-01,32.83,33.45
2020-05-02,32.08,33.03
2020-05-03,31.32,32.6
2020-05-04,30.56,32.17
2020-05-05,30.56,30.32
2020-05-06,29.39,29.78
2020-05-07,29.68,30.07
2020-05-08,29.24,30.17
2020-05-09,29.47,29.91
2020-05-10,29.7,29.65
2020-05-11,29.93,29.39
2020-05-12,28.76,29.93
2020-05-13,29.29,30.22
2020-05-14,29.44,29.59
2020-05-15,29.54,29.44
2020-05-16,29.08,29.49
2020-05-17,28.63,29.54
2020-05-18,28.17,29.59
2020-05-19,27.05,27.44
2020-05-20,26.95,27.34
2020-05-21,27.1,27.34
2020-05-22,27.1,26.8
2020-05-23,27.16,26.88
2020-05-24,27.22,26.95
2020-05-25,27.28,27.02
2020-05-26,27.34,27.1
2020-05-27,27.29,27.1
2020-05-28,27.49,27.34
2020-05-29,27.88,27.63
2020-05-30,28.33,28.45
