Date,Open,Close
2023-01-01,13.17,13.34
2023-01-02,13.22,13.37
2023-01-03,13.12,13.47
2023-01-04,12.97,13.42
2023-01-05,12.93,13.27
2023-01-06,12.88,13.17
2023-01-07,12.86,13.09
2023-01-08,12.84,13.01
2023-01-09,12.83,12.93
2023-01-10,12.83,12.93
2023-01-11,12.93,12.88
2023-01-12,12.88,13.12
2023-01-13,12.83,13.12
2023-01-14,12.81,13.09
2023-01-15,12.79,13.06
2023-01-16,12.78,13.02
2023-01-17,12.88,12.97
2023-01-18,12.83,13.12
2023-01-19,12.73,12.83
2023-01-20,12.68,12.53
2023-01-21,12.76,12.66
2023-01-22,12.84,12.79
2023-01-23,12.93,12.93
2023-01-24,12.63,13.12
2023-01-25,12.43,12.93
2023-01-26,12.28,12.83
2023-01-27,12.13,12.73
2023-01-28,12.11,12.53
2023-01-29,12.1,12.33
2023-01-30,12.08,12.13
2023-01-31,12.13,12.13
2023-02-01,12.23,12.38
2023-02-02,11.98,12.08
2023-02-03,11.83,12.23
2023-02-04,11.83,12.05
2023-02-05,11.83,11.86
2023-02-06,11.83,11.68
2023-02-07,11.78,12.03
2023-02-08,11.68,11.88
2023-02-09,11.63,11.68
2023-02-10,11.88,11.43
2023-02-11,11.75,11.67
2023-02-12,11.62,11.9
2023-02-13,11.48,12.13
2023-02-14,11.38,11.73
2023-02-15,11.23,11.28
2023-02-16,11.43,11.43
2023-02-17,11.33,11.53
2023-02-18,11.22,11.52
2023-02-19,11.1,11.5
2023-02-20,10.99,11.48
2023-02-21,11.83,11.23
2023-02-22,11.58,11.93
2023-02-23,11.73,11.83
2023-02-24,11.73,11.93
2023-02-25,11.63,11.86
2023-02-26,11.53,11.8
2023-02-27,11.43,11.73
2023-02-28,11.73,11.33
2023-03-01,11.68,12.03
2023-03-02,11.43,11.93
2023-03-03,11.33,11.43
2023-03-04,11.57,11.5
2023-03-05,11.8,11.57
2023-03-06,12.03,11.63
2023-03-07,11.96,11.96
2023-03-08,11.88,12.28
2023-03-09,11.83,11.73
2023-03-10,11.88,12.13
2023-03-11,11.81,12.13
2023-03-12,11.75,12.13
2023-03-13,11.68,12.13
2023-03-14,11.38,11.93
2023-03-15,11.43,11.53
2023-03-16,11.19,11.43
2023-03-17,10.99,11.53
2023-03-18,11.0,11.58
2023-03-19,11.02,11.63
2023-03-20,11.04,11.68
2023-03-21,10.89,11.04
2023-03-22,10.74,10.89
2023-03-23,10.74,10.94
2023-03-24,10.39,10.89
2023-03-25,10.26,10.72
2023-03-26,10.12,10.56
2023-03-27,9.99,10.39
2023-03-28,9.54,10.14
2023-03-29,10.09,9.54
2023-03-30,10.19,9.99
2023-03-31,10.29,10.44
2023-04-01,10.36,10.51
2023-04-02,10.42,10.57
2023-04-03,10.49,10.64
2023-04-04,10.32,10.54
2023-04-05,10.14,10.44
2023-04-06,10.19,10.14
2023-04-07,10.17,10.22
2023-04-08,10.14,10.29
2023-04-09,10.12,10.36
2023-04-10,10.09,10.44
2023-04-11,10.09,10.29
2023-04-12,10.09,10.29
2023-04-13,10.14,10.09
2023-04-14,10.18,10.15
2023-04-15,10.22,10.22
2023-04-16,10.25,10.28
2023-04-17,10.29,10.34
2023-04-18,10.19,10.39
2023-04-19,10.14,10.04
2023-04-20,10.34,10.29
2023-04-21,10.19,10.24
2023-04-22,10.17,10.27
2023-04-23,10.16,10.31
2023-04-24,10.14,10.34
2023-04-25,10.09,10.19
2023-04-26,10.19,10.14
2023-04-27,10.24,10.24
2023-04-28,10.44,10.24
2023-04-29,10.44,10.27
2023-04-30,10.44,10.29
2023-05-01,10.44,10.32
2023-05-02,10.44,10.34
2023-05-03,10.49,10.44
2023-05-04,10.69,10.64
2023-05-05,10.69,10.79
2023-05-06,10.64,10.75
2023-05-07,10.59,10.72
2023-05-08,10.54,10.69
2023-05-09,10.59,10.84
2023-05-10,10.49,10.69
2023-05-11,10.44,10.59
2023-05-12,10.44,10.59
2023-05-13,10.49,10.54
2023-05-14,10.54,10.49
2023-05-15,10.59,10.44
2023-05-16,10.59,10.69
2023-05-17,10.49,10.74
2023-05-18,10.49,10.49
2023-05-19,10.49,10.64
2023-05-20,10.47,10.64
2023-05-21,10.46,10.64
2023-05-22,10.44,10.64
2023-05-23,10.39,10.39
2023-05-24,10.44,10.59
2023-05-25,10.04,10.54
2023-05-26,11.38,10.24
2023-05-27,11.38,10.75
2023-05-28,11.38,11.27
2023-05-29,11.38,11.78
2023-05-30,10.94,11.43
2023-05-31,11.04,10.89
2023-06-01,10.94,11.14
2023-06-02,11.09,11.19
2023-06-03,11.1,11.23
2023-06-04,11.12,11.28
2023-06-05,11.14,11.33
2023-06-06,11.14,11.53
2023-06-07,11.19,11.14
2023-06-08,11.19,11.14
2023-06-09,11.14,11.14
2023-06-10,11.25,11.1
2023-06-11,11.37,11.07
2023-06-12,11.48,11.04
2023-06-13,11.63,11.68
2023-06-14,12.48,11.78
2023-06-15,12.38,12.68
2023-06-16,12.38,12.63
2023-06-17,12.3,12.56
2023-06-18,12.21,12.49
2023-06-19,12.13,12.43
2023-06-20,12.13,12.53
2023-06-21,12.18,12.33
2023-06-22,11.83,12.13
2023-06-23,11.53,11.68
2023-06-24,11.57,11.63
2023-06-25,11.6,11.58
2023-06-26,11.63,11.53
2023-06-27,11.38,11.88
2023-06-28,11.33,11.38
2023-06-29,11.36,11.36
2023-06-30,11.38,11.33
2023-07-01,11.45,11.45
2023-07-02,11.52,11.57
2023-07-03,11.58,11.68
2023-07-04,11.53,11.48
2023-07-05,11.53,11.78
2023-07-06,12.88,11.73
2023-07-07,12.68,13.07
2023-07-08,12.63,13.04
2023-07-09,12.58,13.01
2023-07-10,12.53,12.97
2023-07-11,12.73,12.78
2023-07-12,11.88,13.02
2023-07-13,11.78,11.88
2023-07-14,12.08,11.78
2023-07-15,12.11,11.9
2023-07-16,12.15,12.01
