Date,Open,Close
2019-12-02,9.2,9.59
2019-12-03,9.3,9.55
2019-12-04,9.64,9.55
2019-12-05,9.69,9.64
2019-12-06,9.45,8.86
2019-12-07,9.58,9.33
2019-12-08,9.71,9.81
2019-12-09,9.84,10.28
2019-12-10,8.86,9.64
2019-12-11,8.86,9.59
2019-12-12,8.36,8.86
2019-12-13,8.46,8.36
2019-12-14,8.46,8.32
2019-12-15,8.46,8.27
2019-12-16,8.46,8.22
2019-12-17,8.17,8.56
2019-12-18,8.61,8.71
2019-12-19,8.56,8.56
2019-12-20,8.81,8.56
2019-12-21,8.71,8.66
2019-12-22,8.61,8.76
2019-12-23,8.51,8.86
2019-12-24,8.32,8.36
2019-12-25,8.36,8.36
2019-12-26,8.41,8.36
2019-12-27,8.66,8.22
2019-12-28,8.64,8.23
2019-12-29,8.63,8.25
2019-12-30,8.61,8.27
2019-12-31,8.56,8.56
