Date,Open,Close
2020-01-01,8.56,8.61
2020-01-02,8.32,8.27
2020-01-03,8.86,8.86
2020-01-04,8.68,8.66
2020-01-05,8.5,8.46
2020-01-06,8.32,8.27
2020-01-07,8.27,8.27
2020-01-08,8.22,8.86
2020-01-09,8.27,8.76
2020-01-10,8.41,8.46
2020-01-11,8.48,8.59
2020-01-12,8.55,8.73
2020-01-13,8.61,8.86
2020-01-14,8.51,8.22
2020-01-15,8.27,8.32
2020-01-16,8.51,8.61
2020-01-17,8.32,8.12
2020-01-18,8.25,8.3
2020-01-19,8.18,8.48
2020-01-20,8.12,8.66
2020-01-21,8.32,8.36
2020-01-22,7.72,8.61
2020-01-23,7.92,7.82
2020-01-24,8.07,7.97
2020-01-25,8.02,8.0
2020-01-26,7.97,8.04
2020-01-27,7.92,8.07
2020-01-28,7.87,7.87
2020-01-29,7.97,7.58
2020-01-30,7.77,7.87
2020-01-31,7.97,7.77
2020-02-01,7.92,7.76
2020-02-02,7.87,7.74
2020-02-03,7.82,7.72
2020-02-04,7.53,7.87
2020-02-05,7.63,8.07
2020-02-06,8.12,7.68
2020-02-07,8.02,7.87
2020-02-08,7.89,7.87
2020-02-09,7.76,7.87
2020-02-10,7.63,7.87
2020-02-11,7.82,8.17
2020-02-12,7.53,7.77
2020-02-13,6.64,7.38
2020-02-14,6.4,6.79
2020-02-15,6.36,6.66
2020-02-16,6.33,6.53
2020-02-17,6.3,6.4
2020-02-18,5.9,6.69
2020-02-19,6.0,6.59
2020-02-20,5.22,6.0
2020-02-21,5.47,5.97
2020-02-22,5.73,5.93
2020-02-23,5.99,5.89
2020-02-24,6.25,5.86
2020-02-25,7.48,7.23
2020-02-26,8.96,8.96
2020-02-27,8.76,9.59
2020-02-28,8.27,9.5
2020-03-01,7.77,9.2
2020-03-02,7.53,9.05
2020-03-03,6.84,6.99
2020-03-04,6.54,6.84
2020-03-05,6.35,6.69
2020-03-06,6.3,6.35
2020-03-07,6.2,6.23
2020-03-08,6.1,6.12
2020-03-09,6.0,6.0
2020-03-10,5.86,5.9
2020-03-11,5.71,5.81
2020-03-12,5.46,5.66
2020-03-13,5.22,5.51
2020-03-14,5.13,5.41
2020-03-15,5.05,5.31
2020-03-16,4.97,5.22
2020-03-17,4.72,4.92
2020-03-18,4.53,4.72
2020-03-19,4.72,4.33
2020-03-20,4.92,4.72
2020-03-21,5.0,4.87
2020-03-22,5.08,5.02
2020-03-23,5.17,5.17
2020-03-24,5.41,4.92
2020-03-25,5.61,5.66
2020-03-26,5.81,5.66
2020-03-27,5.76,5.81
2020-03-28,5.82,5.79
2020-03-29,5.89,5.77
2020-03-30,5.95,5.76
2020-03-31,6.05,6.05
2020-04-01,6.25,6.2
2020-04-02,6.4,6.37
2020-04-03,6.54,6.54
2020-04-04,6.62,6.56
2020-04-05,6.69,6.57
2020-04-06,6.77,6.58
2020-04-07,6.84,6.59
2020-04-08,7.13,7.04
2020-04-09,8.56,7.77
2020-04-10,8.82,8.16
2020-04-11,9.08,8.54
2020-04-12,9.34,8.92
2020-04-13,9.59,9.3
2020-04-14,9.74,9.52
2020-04-15,9.89,9.74
2020-04-16,9.5,9.89
2020-04-17,8.91,9.4
2020-04-18,8.73,9.23
2020-04-19,8.55,9.07
2020-04-20,8.36,8.91
2020-04-21,7.87,8.36
2020-04-22,7.72,7.68
2020-04-23,7.92,7.77
2020-04-24,7.77,7.92
2020-04-25,7.79,8.0
