Date,Open,Close
2024-01-01,19.5,19.84
2024-01-02,19.1,19.65
2024-01-03,18.85,19.25
2024-01-04,18.9,19.05
2024-01-05,18.95,18.95
2024-01-06,18.95,19.03
2024-01-07,18.95,19.11
2024-01-08,18.95,19.2
2024-01-09,19.0,19.1
2024-01-10,18.95,19.15
2024-01-11,19.0,18.95
2024-01-12,19.15,19.15
2024-01-13,19.21,19.21
2024-01-14,19.28,19.28
2024-01-15,19.35,19.35
2024-01-16,19.05,19.35
2024-01-17,18.85,18.95
2024-01-18,18.9,18.85
2024-01-19,18.85,19.05
2024-01-20,19.4,19.55
2024-01-21,19.94,20.04
2024-01-22,20.49,20.54
2024-01-23,21.04,21.04
2024-01-24,23.14,22.89
2024-01-25,25.43,23.38
2024-01-26,25.74,24.19
2024-01-27,26.05,25.01
2024-01-28,26.36,25.82
2024-01-29,26.68,26.63
2024-01-30,25.38,27.97
2024-01-31,24.13,24.13
2024-02-01,22.94,22.94
2024-02-02,24.08,22.49
2024-02-03,24.35,23.35
2024-02-04,24.61,24.22
2024-02-05,24.88,25.08
2024-02-06,24.33,25.38
2024-02-07,24.43,24.38
2024-02-08,23.88,24.73
2024-02-09,23.19,24.18
2024-02-10,22.8,23.95
2024-02-11,22.42,23.72
2024-02-12,22.04,23.48
2024-02-13,22.39,21.69
2024-02-14,22.59,22.34
2024-02-15,23.68,22.84
2024-02-16,23.24,23.63
2024-02-17,23.15,23.47
2024-02-18,23.07,23.3
2024-02-19,22.99,23.14
2024-02-20,22.74,22.99
2024-02-21,22.69,22.94
2024-02-22,22.69,22.89
2024-02-23,22.79,22.94
2024-02-24,22.4,23.07
2024-02-25,22.02,23.2
2024-02-26,21.64,23.33
2024-02-27,20.59,21.54
2024-02-28,19.6,20.29
2024-03-01,19.2,19.5
2024-03-02,19.2,19.68
2024-03-03,19.2,19.86
2024-03-04,19.2,20.04
2024-03-05,19.15,19.2
2024-03-06,19.0,19.45
2024-03-07,18.25,19.2
2024-03-08,18.04,18.97
2024-03-09,17.83,18.75
2024-03-10,17.61,18.52
2024-03-11,17.4,18.3
2024-03-12,17.0,17.45
2024-03-13,16.2,16.95
2024-03-14,16.15,15.86
2024-03-15,15.86,16.15
2024-03-16,15.79,16.06
2024-03-17,15.72,15.96
2024-03-18,15.66,15.86
2024-03-19,14.96,15.76
2024-03-20,14.81,15.11
2024-03-21,14.91,15.01
2024-03-22,14.96,15.01
2024-03-23,14.91,15.03
2024-03-24,14.86,15.06
2024-03-25,14.81,15.08
2024-03-26,14.76,15.11
2024-03-27,14.71,14.86
2024-03-28,15.36,14.86
2024-03-29,15.54,15.01
2024-03-30,15.73,15.16
2024-03-31,15.92,15.31
2024-04-01,16.11,15.46
2024-04-02,16.85,16.7
2024-04-03,17.65,16.9
2024-04-04,18.45,18.45
2024-04-05,18.15,18.55
2024-04-06,18.03,18.53
2024-04-07,17.92,18.52
2024-04-08,17.8,18.5
2024-04-09,17.5,17.95
2024-04-10,17.35,17.65
2024-04-11,17.23,17.5
2024-04-12,17.1,17.35
2024-04-13,16.82,17.02
2024-04-14,16.54,16.69
2024-04-15,16.25,16.35
2024-04-16,17.0,16.25
2024-04-17,17.1,16.8
2024-04-18,17.2,17.35
