Date,Open,Close
2022-01-01,16.82,16.93
2022-01-02,16.83,17.01
2022-01-03,16.85,17.1
2022-01-04,16.75,17.15
2022-01-05,17.15,16.85
2022-01-06,17.99,17.05
2022-01-07,18.39,18.83
2022-01-08,18.48,18.8
2022-01-09,18.58,18.77
2022-01-10,18.68,18.73
2022-01-11,17.99,19.03
2022-01-12,17.79,18.24
2022-01-13,17.89,18.14
2022-01-14,18.34,18.04
2022-01-15,18.14,18.22
2022-01-16,17.94,18.4
2022-01-17,17.74,18.58
2022-01-18,16.9,18.04
2022-01-19,16.85,16.9
2022-01-20,16.35,17.05
2022-01-21,16.01,16.65
2022-01-22,15.94,16.49
2022-01-23,15.87,16.32
2022-01-24,15.81,16.16
2022-01-25,15.71,15.51
2022-01-26,15.34,15.61
2022-01-27,14.97,15.71
2022-01-28,15.71,15.16
2022-01-29,15.96,15.56
2022-01-30,16.2,15.96
2022-01-31,16.45,16.35
2022-02-01,15.86,16.5
2022-02-02,15.76,15.96
2022-02-03,15.86,15.91
2022-02-04,15.81,16.16
2022-02-05,15.84,16.16
2022-02-06,15.87,16.16
2022-02-07,15.91,16.16
2022-02-08,15.76,15.76
2022-02-09,15.46,15.96
2022-02-10,15.51,15.51
2022-02-11,15.51,15.26
2022-02-12,15.26,15.26
2022-02-13,15.02,15.26
2022-02-14,14.77,15.26
2022-02-15,14.67,15.07
2022-02-16,15.11,14.67
2022-02-17,15.02,15.31
2022-02-18,14.87,15.07
2022-02-19,14.62,14.92
2022-02-20,14.37,14.77
2022-02-21,14.12,14.62
2022-02-22,13.43,13.58
2022-02-23,14.07,13.43
2022-02-24,13.38,13.43
2022-02-25,13.63,13.08
2022-02-26,13.78,13.25
2022-02-27,13.93,13.41
2022-02-28,14.07,13.58
2022-03-01,14.25,13.95
2022-03-02,14.42,14.32
2022-03-03,14.17,14.67
2022-03-04,13.93,14.07
2022-03-05,13.74,13.94
2022-03-06,13.56,13.81
2022-03-07,13.38,13.68
2022-03-08,13.88,13.68
2022-03-09,14.17,13.88
2022-03-10,14.82,14.47
2022-03-11,15.07,15.11
2022-03-12,15.15,15.18
2022-03-13,15.23,15.25
2022-03-14,15.31,15.31
2022-03-15,14.57,15.46
2022-03-16,14.57,14.77
2022-03-17,14.47,14.57
2022-03-18,14.41,14.59
2022-03-19,14.35,14.62
2022-03-20,14.28,14.64
2022-03-21,14.22,14.67
2022-03-22,14.12,14.22
2022-03-23,14.02,13.97
2022-03-24,13.88,14.02
2022-03-25,13.48,14.02
2022-03-26,13.53,13.93
2022-03-27,13.58,13.83
2022-03-28,13.63,13.73
2022-03-29,13.18,13.73
2022-03-30,13.18,13.23
2022-03-31,13.33,13.43
2022-04-01,13.78,13.08
2022-04-02,13.97,13.41
2022-04-03,14.17,13.74
2022-04-04,14.37,14.07
2022-04-05,15.07,14.67
2022-04-06,15.81,15.46
2022-04-07,15.07,16.2
2022-04-08,14.87,15.07
2022-04-09,14.88,15.1
2022-04-10,14.9,15.13
2022-04-11,14.92,15.16
2022-04-12,14.57,14.87
2022-04-13,14.77,14.57
2022-04-14,14.69,14.61
2022-04-15,14.61,14.65
2022-04-16,14.53,14.69
2022-04-17,14.45,14.73
2022-04-18,14.37,14.77
2022-04-19,14.27,14.32
2022-04-20,14.27,14.27
2022-04-21,14.42,14.57
2022-04-22,14.27,14.42
2022-04-23,14.17,14.29
2022-04-24,14.07,14.16
2022-04-25,13.97,14.02
2022-04-26,14.12,14.32
2022-04-27,14.77,14.22
2022-04-28,14.12,15.11
2022-04-29,13.73,14.32
2022-04-30,13.74,14.22
2022-05-01,13.76,14.12
2022-05-02,13.78,14.02
2022-05-03,13.6,13.9
2022-05-04,13.43,13.78
2022-05-05,13.48,13.48
2022-05-06,13.58,13.38
2022-05-07,13.45,13.45
2022-05-08,13.31,13.51
2022-05-09,13.18,13.58
2022-05-10,13.03,13.48
2022-05-11,12.44,13.03
2022-05-12,11.89,12.39
2022-05-13,12.24,11.99
2022-05-14,12.32,12.12
2022-05-15,12.41,12.26
2022-05-16,12.49,12.39
2022-05-17,12.64,12.59
2022-05-18,13.18,12.74
2022-05-19,12.74,13.13
2022-05-20,12.79,12.79
2022-05-21,12.77,12.87
2022-05-22,12.75,12.95
2022-05-23,12.74,13.03
2022-05-24,12.59,12.64
2022-05-25,12.34,12.93
2022-05-26,12.39,12.59
2022-05-27,12.24,12.74
2022-05-28,12.19,12.69
2022-05-29,12.14,12.64
2022-05-30,12.09,12.59
2022-05-31,12.09,12.29
2022-06-01,12.09,12.34
2022-06-02,12.24,12.09
2022-06-03,12.79,12.59
2022-06-04,12.75,12.72
2022-06-05,12.72,12.85
2022-06-06,12.69,12.98
2022-06-07,12.44,12.49
2022-06-08,12.49,12.44
2022-06-09,12.29,12.79
2022-06-10,12.74,12.54
2022-06-11,12.52,12.47
2022-06-12,12.31,12.41
2022-06-13,12.09,12.34
2022-06-14,11.99,12.04
2022-06-15,11.99,11.99
2022-06-16,11.3,12.24
2022-06-17,11.35,11.3
2022-06-18,11.02,11.35
2022-06-19,10.69,11.4
2022-06-20,10.36,11.45
2022-06-21,11.0,10.36
2022-06-22,10.9,11.4
2022-06-23,11.0,10.9
2022-06-24,11.15,11.3
2022-06-25,11.18,11.33
2022-06-26,11.22,11.36
2022-06-27,11.25,11.4
2022-06-28,11.15,11.4
2022-06-29,11.1,10.7
2022-06-30,12.19,11.3
2022-07-01,11.45,12.64
2022-07-02,11.83,12.31
2022-07-03,12.21,11.98
2022-07-04,12.59,11.65
2022-07-05,13.78,13.08
2022-07-06,12.54,13.68
2022-07-07,12.74,12.79
2022-07-08,12.64,13.03
2022-07-09,12.6,13.02
2022-07-10,12.57,13.0
2022-07-11,12.54,12.98
2022-07-12,12.49,12.64
2022-07-13,12.59,12.69
2022-07-14,12.44,12.74
2022-07-15,12.04,12.59
2022-07-16,12.08,12.49
2022-07-17,12.11,12.39
2022-07-18,12.14,12.29
2022-07-19,12.09,12.29
2022-07-20,12.24,12.34
2022-07-21,12.19,12.24
2022-07-22,12.44,12.39
2022-07-23,12.46,12.46
2022-07-24,12.47,12.52
2022-07-25,12.49,12.59
2022-07-26,12.39,12.59
2022-07-27,12.29,12.19
2022-07-28,12.14,12.24
2022-07-29,12.09,12.39
2022-07-30,12.16,12.32
2022-07-31,12.22,12.26
2022-08-01,12.29,12.19
2022-08-02,12.88,12.39
2022-08-03,12.84,12.88
2022-08-04,12.74,12.84
2022-08-05,12.49,12.59
2022-08-06,12.49,12.52
2022-08-07,12.49,12.46
2022-08-08,12.49,12.39
2022-08-09,12.59,12.44
2022-08-10,12.69,12.49
2022-08-11,12.59,12.84
2022-08-12,12.44,12.74
2022-08-13,12.46,12.71
2022-08-14,12.49,12.69
2022-08-15,12.51,12.66
2022-08-16,12.54,12.64
2022-08-17,12.59,12.69
2022-08-18,12.54,12.79
2022-08-19,12.59,12.69
2022-08-20,12.54,12.7
2022-08-21,12.49,12.72
2022-08-22,12.44,12.74
2022-08-23,12.44,12.49
2022-08-24,12.29,12.24
2022-08-25,14.67,12.34
2022-08-26,14.02,14.67
2022-08-27,13.86,14.44
2022-08-28,13.69,14.21
2022-08-29,13.53,13.97
2022-08-30,14.12,13.73
2022-08-31,14.27,14.07
2022-09-01,14.42,14.42
2022-09-02,14.62,14.87
2022-09-03,14.73,14.9
2022-09-04,14.85,14.93
2022-09-05,14.97,14.97
