Date,Open,Close
2022-01-01,111.24,110.34
2022-01-02,111.2,110.63
2022-01-03,111.15,110.92
2022-01-04,114.45,110.83
2022-01-05,112.57,114.86
2022-01-06,111.06,111.01
2022-01-07,112.2,111.33
2022-01-08,113.18,112.08
2022-01-09,114.16,112.83
2022-01-10,115.14,113.58
2022-01-11,115.64,115.27
2022-01-12,117.29,115.68
2022-01-13,119.76,117.88
2022-01-14,118.62,119.17
2022-01-15,119.81,119.13
2022-01-16,121.0,119.1
2022-01-17,122.19,119.07
2022-01-18,121.23,122.74
2022-01-19,120.08,119.07
2022-01-20,118.25,120.77
2022-01-21,117.52,117.56
2022-01-22,115.52,117.46
2022-01-23,113.52,117.35
2022-01-24,111.52,117.24
2022-01-25,115.32,111.1
2022-01-26,114.61,112.55
2022-01-27,113.9,113.99
2022-01-28,116.74,114.13
2022-01-29,117.09,116.66
2022-01-30,117.44,119.2
2022-01-31,117.79,121.73
2022-02-01,115.96,119.99
2022-02-02,116.69,119.12
2022-02-03,117.24,117.24
2022-02-04,118.43,118.98
2022-02-05,119.44,119.04
2022-02-06,120.45,119.1
2022-02-07,121.46,119.17
2022-02-08,119.49,121.09
2022-02-09,119.07,119.71
2022-02-10,117.7,119.39
2022-02-11,119.12,116.33
2022-02-12,116.8,116.33
2022-02-13,114.48,116.33
2022-02-14,112.16,116.33
2022-02-15,117.1,111.75
2022-02-16,123.84,117.24
2022-02-17,122.65,125.49
2022-02-18,118.98,122.6
2022-02-19,116.89,121.12
2022-02-20,114.8,119.64
2022-02-21,112.71,118.16
2022-02-22,110.19,109.73
2022-02-23,112.71,111.65
2022-02-24,106.89,109.82
2022-02-25,111.38,108.95
2022-02-26,112.56,109.58
2022-02-27,113.73,110.2
2022-02-28,114.91,110.83
2022-03-01,113.72,111.59
2022-03-02,112.52,112.34
2022-03-03,112.3,114.04
2022-03-04,116.14,111.7
2022-03-05,117.12,112.65
2022-03-06,118.1,113.59
2022-03-07,119.07,114.54
2022-03-08,118.57,119.12
2022-03-09,121.0,119.17
2022-03-10,119.94,122.51
2022-03-11,127.45,119.81
2022-03-12,128.87,122.87
2022-03-13,130.29,125.94
2022-03-14,131.71,129.01
2022-03-15,127.96,131.9
2022-03-16,130.07,128.97
2022-03-17,134.46,130.48
2022-03-18,134.95,131.79
2022-03-19,135.45,133.11
2022-03-20,135.94,134.43
2022-03-21,136.43,135.74
2022-03-22,137.76,136.84
2022-03-23,133.77,138.9
2022-03-24,135.79,133.73
2022-03-25,133.55,136.43
2022-03-26,136.02,135.82
2022-03-27,138.49,135.21
2022-03-28,140.96,134.6
2022-03-29,150.08,143.62
2022-03-30,145.68,151.04
2022-03-31,148.43,146.46
2022-04-01,159.42,148.84
2022-04-02,164.46,153.01
2022-04-03,169.5,157.18
2022-04-04,174.53,161.34
2022-04-05,176.05,176.05
2022-04-06,168.99,172.2
2022-04-07,157.27,168.99
2022-04-08,162.08,157.68
2022-04-09,163.01,159.47
2022-04-10,163.94,161.25
2022-04-11,164.87,163.04
2022-04-12,155.99,163.04
2022-04-13,159.65,157.73
2022-04-14,159.93,157.95
2022-04-15,160.22,158.17
2022-04-16,160.5,158.39
2022-04-17,160.79,158.61
2022-04-18,161.07,158.83
2022-04-19,155.62,162.63
2022-04-20,162.95,157.09
2022-04-21,160.61,164.55
2022-04-22,157.54,159.79
2022-04-23,157.93,158.25
2022-04-24,158.31,156.7
2022-04-25,158.69,155.16
2022-04-26,161.16,160.34
2022-04-27,159.56,159.88
2022-04-28,160.93,160.47
2022-04-29,157.18,162.12
2022-04-30,156.99,160.15
2022-05-01,156.81,158.18
2022-05-02,156.63,156.22
2022-05-03,157.25,156.65
2022-05-04,157.86,157.09
2022-05-05,156.03,159.6
2022-05-06,150.31,152.51
2022-05-07,149.59,151.51
2022-05-08,148.87,150.52
2022-05-09,148.16,149.53
2022-05-10,145.0,149.3
2022-05-11,137.67,146.37
2022-05-12,134.42,134.64
2022-05-13,132.63,136.93
2022-05-14,133.44,134.39
2022-05-15,134.25,131.84
2022-05-16,135.06,129.29
2022-05-17,137.9,135.06
2022-05-18,143.94,138.58
2022-05-19,142.29,139.82
2022-05-20,145.73,143.8
2022-05-21,145.67,144.66
2022-05-22,145.61,145.51
2022-05-23,145.54,146.37
2022-05-24,142.16,146.32
2022-05-25,139.73,143.62
2022-05-26,139.77,140.46
2022-05-27,141.19,143.76
2022-05-28,142.17,143.54
2022-05-29,143.15,143.33
2022-05-30,144.13,143.12
2022-05-31,152.69,144.4
2022-06-01,156.22,153.97
2022-06-02,153.97,155.57
2022-06-03,152.19,155.07
2022-06-04,151.53,153.82
2022-06-05,150.87,152.57
2022-06-06,150.22,151.32
2022-06-07,146.46,149.8
2022-06-08,141.74,146.69
2022-06-09,140.55,141.42
2022-06-10,137.12,138.31
2022-06-11,134.68,136.78
2022-06-12,132.23,135.26
2022-06-13,129.79,133.73
2022-06-14,123.01,129.79
2022-06-15,125.16,124.66
2022-06-16,121.64,126.4
2022-06-17,117.38,121.73
2022-06-18,114.4,120.3
2022-06-19,111.43,118.86
2022-06-20,108.45,117.43
2022-06-21,127.41,109.87
2022-06-22,125.3,127.27
2022-06-23,122.0,125.3
2022-06-24,126.68,123.88
2022-06-25,127.38,125.03
2022-06-26,128.08,126.17
2022-06-27,128.78,127.32
2022-06-28,129.47,128.19
2022-06-29,126.72,127.96
2022-06-30,120.91,127.13
2022-07-01,119.3,120.26
2022-07-02,119.81,120.22
2022-07-03,120.31,120.17
2022-07-04,120.81,120.13
2022-07-05,119.21,121.32
2022-07-06,116.14,119.58
2022-07-07,117.93,117.97
2022-07-08,122.1,118.89
2022-07-09,122.86,119.87
2022-07-10,123.62,120.84
2022-07-11,124.39,121.82
2022-07-12,124.2,122.97
2022-07-13,125.12,124.84
2022-07-14,125.58,125.44
2022-07-15,127.18,125.44
2022-07-16,127.65,126.36
2022-07-17,128.13,127.27
2022-07-18,128.6,128.19
2022-07-19,129.52,128.97
2022-07-20,129.88,130.61
2022-07-21,130.75,130.71
2022-07-22,149.99,143.12
2022-07-23,148.08,144.81
2022-07-24,146.17,146.51
2022-07-25,144.26,148.2
2022-07-26,143.53,144.49
2022-07-27,148.89,143.71
2022-07-28,145.09,150.12
2022-07-29,144.72,146.32
2022-07-30,147.51,146.0
2022-07-31,150.31,145.68
2022-08-01,153.1,145.36
2022-08-02,152.83,152.96
2022-08-03,147.97,152.87
2022-08-04,148.16,148.66
2022-08-05,145.18,148.75
2022-08-06,146.67,147.56
2022-08-07,148.17,146.37
2022-08-08,149.67,145.18
2022-08-09,148.5,147.65
2022-08-10,147.33,150.12
2022-08-11,146.28,148.98
2022-08-12,146.23,147.01
2022-08-13,146.74,147.09
2022-08-14,147.24,147.17
2022-08-15,147.74,147.25
2022-08-16,148.25,147.33
2022-08-17,148.25,149.12
2022-08-18,149.39,148.57
2022-08-19,146.51,150.22
2022-08-20,145.27,148.69
2022-08-21,144.03,147.16
2022-08-22,142.8,145.64
2022-08-23,143.62,141.33
2022-08-24,151.13,144.63
2022-08-25,150.58,152.78
2022-08-26,151.64,151.18
