Date,Open,Close
2021-01-01,69.0,67.25
2021-01-02,70.37,68.33
2021-01-03,71.75,69.4
2021-01-04,73.12,70.48
2021-01-05,74.42,73.53
2021-01-06,73.62,74.42
2021-01-07,77.02,74.42
2021-01-08,75.86,77.92
2021-01-09,75.17,77.32
2021-01-10,74.48,76.72
2021-01-11,73.8,76.13
2021-01-12,75.45,74.2
2021-01-13,74.87,75.9
2021-01-14,74.47,75.27
2021-01-15,73.17,74.29
2021-01-16,72.42,73.74
2021-01-17,71.67,73.18
2021-01-18,70.93,72.63
2021-01-19,70.43,71.46
2021-01-20,69.31,70.21
2021-01-21,69.58,72.18
2021-01-22,68.33,69.67
2021-01-23,67.79,69.46
2021-01-24,67.25,69.25
2021-01-25,66.71,69.04
2021-01-26,66.04,67.9
2021-01-27,65.37,66.76
2021-01-28,68.68,64.65
2021-01-29,68.73,69.22
2021-01-30,69.22,69.28
2021-01-31,69.72,69.34
2021-02-01,70.21,69.4
2021-02-02,69.98,70.75
2021-02-03,72.09,72.18
2021-02-04,73.84,72.09
2021-02-05,72.63,74.83
2021-02-06,72.3,74.39
2021-02-07,71.97,73.96
2021-02-08,71.64,73.53
2021-02-09,70.93,72.32
2021-02-10,69.67,70.84
2021-02-11,70.12,69.85
2021-02-12,68.82,69.76
2021-02-13,68.83,69.58
2021-02-14,68.85,69.4
2021-02-15,68.86,69.22
2021-02-16,68.73,68.86
2021-02-17,69.58,68.15
2021-02-18,68.46,69.94
2021-02-19,69.09,68.82
2021-02-20,69.12,68.77
2021-02-21,69.15,68.73
2021-02-22,69.18,68.68
2021-02-23,70.16,69.67
2021-02-24,72.9,70.57
2021-02-25,79.35,74.11
2021-02-26,79.76,78.01
2021-02-27,83.24,79.16
2021-02-28,86.72,80.31
2021-03-01,90.2,81.46
2021-03-02,88.5,91.28
2021-03-03,88.99,88.68
2021-03-04,88.63,87.78
2021-03-05,86.21,89.26
2021-03-06,86.12,88.41
2021-03-07,86.03,87.56
2021-03-08,85.94,86.71
2021-03-09,82.76,87.24
2021-03-10,88.05,84.02
2021-03-11,87.07,86.57
2021-03-12,86.08,89.13
2021-03-13,85.03,88.22
2021-03-14,83.99,87.3
2021-03-15,82.94,86.39
2021-03-16,81.82,83.03
2021-03-17,77.7,81.82
2021-03-18,75.32,78.19
2021-03-19,76.75,74.33
2021-03-20,77.2,75.2
2021-03-21,77.65,76.07
2021-03-22,78.1,76.93
2021-03-23,78.19,78.1
2021-03-24,75.14,77.56
2021-03-25,72.58,75.63
2021-03-26,73.8,73.53
2021-03-27,73.68,73.78
2021-03-28,73.57,74.04
2021-03-29,73.46,74.3
2021-03-30,73.35,74.56
2021-03-31,72.9,73.71
2021-04-01,78.14,73.3
2021-04-02,77.89,74.53
2021-04-03,77.63,75.77
2021-04-04,77.37,77.0
2021-04-05,77.11,78.23
2021-04-06,79.53,77.29
2021-04-07,81.95,81.15
2021-04-08,82.04,82.76
2021-04-09,80.79,81.6
2021-04-10,78.76,80.58
2021-04-11,76.72,79.56
2021-04-12,74.69,78.55
2021-04-13,77.07,75.01
2021-04-14,77.83,75.95
2021-04-15,78.59,76.89
2021-04-16,81.51,78.68
2021-04-17,80.74,78.31
2021-04-18,79.98,77.93
2021-04-19,79.22,77.56
2021-04-20,81.06,80.52
2021-04-21,81.37,81.01
2021-04-22,81.69,81.51
2021-04-23,84.11,82.22
2021-04-24,83.58,83.06
2021-04-25,83.06,83.9
2021-04-26,82.54,84.73
2021-04-27,84.82,82.94
2021-04-28,85.68,85.63
2021-04-29,84.33,86.12
2021-04-30,84.69,84.02
2021-05-01,84.69,84.11
2021-05-02,84.69,84.2
2021-05-03,84.69,84.29
2021-05-04,83.43,85.18
2021-05-05,86.57,84.29
2021-05-06,90.16,87.33
2021-05-07,93.39,90.92
2021-05-08,95.81,92.15
2021-05-09,98.23,93.37
2021-05-10,100.65,94.6
2021-05-11,104.51,100.34
2021-05-12,102.22,105.72
2021-05-13,102.98,104.75
2021-05-14,103.74,103.79
2021-05-15,104.74,104.1
2021-05-16,105.75,104.42
2021-05-17,106.75,104.73
2021-05-18,106.61,108.05
2021-05-19,105.72,106.7
2021-05-20,108.9,112.08
2021-05-21,106.3,109.84
2021-05-22,106.03,108.79
2021-05-23,105.76,107.75
2021-05-24,105.49,106.7
2021-05-25,106.66,106.21
2021-05-26,108.36,109.21
2021-05-27,106.97,108.72
2021-05-28,102.44,107.51
2021-05-29,101.98,106.07
2021-05-30,101.52,104.64
2021-05-31,101.05,103.21
2021-06-01,96.88,101.55
2021-06-02,92.98,97.38
2021-06-03,97.74,93.61
2021-06-04,100.2,98.36
2021-06-05,101.22,99.28
2021-06-06,102.23,100.19
2021-06-07,103.25,101.1
2021-06-08,102.4,103.92
2021-06-09,103.61,102.31
2021-06-10,106.16,104.91
2021-06-11,104.6,107.15
2021-06-12,104.4,106.49
2021-06-13,104.21,105.84
2021-06-14,104.01,105.18
2021-06-15,104.91,105.67
2021-06-16,109.08,104.91
2021-06-17,106.52,108.41
2021-06-18,103.92,107.06
2021-06-19,103.33,104.88
2021-06-20,102.73,102.7
2021-06-21,102.13,100.52
2021-06-22,102.13,102.85
2021-06-23,100.83,102.85
2021-06-24,100.47,100.92
2021-06-25,100.92,100.65
2021-06-26,100.53,100.83
2021-06-27,100.14,101.01
2021-06-28,99.75,101.19
2021-06-29,101.82,100.07
2021-06-30,103.74,101.82
2021-07-01,104.64,104.01
2021-07-02,104.37,104.68
2021-07-03,104.51,104.68
2021-07-04,104.64,104.68
2021-07-05,104.77,104.68
