Date,Open,Close
2024-01-01,269.03,237.83
2024-01-02,281.61,270.21
2024-01-03,279.99,282.05
2024-01-04,286.62,282.05
2024-01-05,279.55,288.0
2024-01-06,276.07,285.36
2024-01-07,272.6,282.72
2024-01-08,269.13,280.09
2024-01-09,286.28,275.17
2024-01-10,283.97,287.85
2024-01-11,285.1,285.98
2024-01-12,282.25,286.43
2024-01-13,281.2,285.56
2024-01-14,280.15,284.69
2024-01-15,279.1,283.82
2024-01-16,279.94,279.1
2024-01-17,277.14,279.1
2024-01-18,278.81,277.92
2024-01-19,292.27,281.76
2024-01-20,290.69,290.04
2024-01-21,289.1,298.32
2024-01-22,287.52,306.6
2024-01-23,285.93,314.88
2024-01-24,293.11,288.74
2024-01-25,301.81,294.44
2024-01-26,302.52,296.99
2024-01-27,303.23,299.55
2024-01-28,303.94,302.1
2024-01-29,304.66,304.66
2024-01-30,296.2,307.06
2024-01-31,294.24,297.73
2024-02-01,283.72,295.96
2024-02-02,279.64,287.75
2024-02-03,275.96,285.93
2024-02-04,272.27,284.12
2024-02-05,268.59,282.3
2024-02-06,280.09,280.09
2024-02-07,263.77,263.38
2024-02-08,252.72,264.12
2024-02-09,250.31,255.27
2024-02-10,242.48,254.58
2024-02-11,234.65,253.9
2024-02-12,226.82,253.21
2024-02-13,229.87,223.38
2024-02-14,233.06,226.03
2024-02-15,237.14,235.86
2024-02-16,237.93,239.79
2024-02-17,237.25,239.47
2024-02-18,236.58,239.14
2024-02-19,235.91,238.81
2024-02-20,233.16,235.96
2024-02-21,223.23,233.95
2024-02-22,226.28,224.86
2024-02-23,227.12,228.25
2024-02-24,224.59,229.02
2024-02-25,222.07,229.79
2024-02-26,219.55,230.56
2024-02-27,218.91,219.84
2024-02-28,215.13,219.65
2024-03-01,216.06,216.9
2024-03-02,216.37,218.96
2024-03-03,216.68,221.02
2024-03-04,216.99,223.09
2024-03-05,213.75,216.85
2024-03-06,208.79,213.65
2024-03-07,212.77,210.21
2024-03-08,210.61,210.97
2024-03-09,208.44,211.74
2024-03-10,206.28,212.5
2024-03-11,204.12,213.26
2024-03-12,199.84,205.3
2024-03-13,186.09,201.47
2024-03-14,193.6,186.72
2024-03-15,205.05,193.31
2024-03-16,203.37,197.44
2024-03-17,201.68,201.56
2024-03-18,199.99,205.69
